0.0006636321680797139,0.000729370869473488,0.10389059757501468,0.22073681467598227,0.12316764953664705,0.32574974146845914
0.0006823664658921857,0.0022234839987373086,0.08565546785513924,0.27233360770685927,0.11440606571187872,0.341789552611847
0.0011610350105860767,0.004751424229912171,0.10692931887175396,0.28840403371302153,0.10210614995787703,0.36550017674089785
0.0009487732873606249,0.0028952076028262025,0.09681314146543782,0.19731080848881444,0.10783487784330248,0.3517931202732374
0.0010366668872055435,0.004584563948132815,0.08964476622957959,0.24625059036462943,0.10429654591406912,0.35719433101128995
0.0008085562385475108,0.001618590887595985,0.10050035289302138,0.22019354301797248,0.11171019376579616,0.344626458178208
0.0006913121249393227,0.0012091419958154867,0.10087090970410534,0.21793652512592013,0.11693344566133113,0.3359878649981039
0.0013981286685655746,0.004815147629924771,0.0933826829731705,0.3909581347234406,0.10075821398483575,0.3727061556329849
0.0018291281879852783,0.006107827240463927,0.1283968284985207,0.3795162489231762,0.09991575400168495,0.38405797101449274
0.0008562282620560998,0.0025475767022531386,0.10159606514438228,0.23676512579727005,0.1081718618365628,0.35028110486433633
0.0027354133209950052,0.005895572774430828,0.15001027379138096,0.42829621978444743,0.09856781802864367,0.4009372275501308
0.0010671453364388655,0.003605624392255706,0.09647689109104204,0.28805967569862373,0.10345408593091832,0.3600286875448243
0.0020143059974596176,0.004213203648609968,0.12094868957162178,0.2587435177793095,0.10075821398483575,0.3770454021663978
0.0008716823731581963,0.001876022967520099,0.09802208859982339,0.23873605291592975,0.10867733782645328,0.34868017188459177
0.0014125341576020768,0.0019806945164813376,0.1116493962004695,0.3544679750544312,0.10193765796124687,0.370791788856305
0.0009400004582351375,0.0016406968850847282,0.10216041037764755,0.23164472611707465,0.1081718618365628,0.34995711309888494
0.0011389395305573605,0.004432173382543633,0.09439360448790349,0.4004099322204147,0.10193765796124687,0.3659369114877589
0.0006737491064283655,0.000925607936069203,0.10122159860518694,0.21969702030613275,0.12047177759056449,0.3294042280589366
0.0006372379237156865,0.0005401152786772643,0.099458294257657,0.20423768238152595,0.13108677337826458,0.3180738786279683
0.0006978558504501132,0.0011320257443097731,0.10207312204276216,0.22067645477540496,0.11710193765796129,0.3351481387693087
0.0004565383063334077,0.0006427265885361036,0.10799506315439064,0.22823654076941582,0.14304970513900594,0.30431222707423583
0.0006750159599495543,0.0009638144439744663,0.10213399509280846,0.2186607139349977,0.11996630160067401,0.33069155055605265
0.002209831437369441,0.014087760965957555,0.11493594960977353,0.41373252077817113,0.09907329401853415,0.39796587926509186
0.0009626231726137687,0.002007567819104358,0.10028130182787635,0.2461021000936992,0.10614995787700088,0.3523971769286931
0.0010993426379864789,0.00279315986677825,0.0973036341273009,0.2806552658711092,0.10345408593091832,0.3594442448197389
0.0006652234672372782,0.0008991238276127854,0.10195490429057409,0.21965939017233974,0.12131423757371529,0.3285824345146379
0.0009286327180830897,0.0014083715337639918,0.07474289690839446,0.24518993665546543,0.1090143218197136,0.3454500494559842
0.0006518604169363679,0.0008293407197755287,0.08432792317248773,0.21231912728612595,0.12401010951979785,0.3246012190377383
0.0008222134921189405,0.0031756180826089165,0.09041325106627145,0.2529492562143338,0.10867733782645328,0.3496143958868895
0.0032786551169208,0.012341551422505485,0.15880939013719458,0.33328503803262866,0.09806234203875319,0.41401072893657304
0.000986565453105254,0.004509980183600854,0.0880790758890723,0.1764347446629955,0.10716090985678184,0.35216915785636166
0.0006900891250442191,0.0019007026618164512,0.09393842827467123,0.21410464500035417,0.11541701769165968,0.3399373040752351
0.00040631869496673923,0.0006026281932719388,0.09569903273166525,0.1747697206972897,0.15231676495366475,0.29373861885418123
0.0006647785800429787,0.0009761758885413951,0.10161664464299154,0.2178985228041037,0.12047177759056449,0.3301331285202253
0.0006228130500751122,0.0008178802945768425,0.10538941261548831,0.2178909461914102,0.12518955349620897,0.32455229691149756
0.001858551128432202,0.008868826939019348,0.12068542166793958,0.44077985323904645,0.09907329401853415,0.38889509552005364
0.0010634745801644072,0.005421582113301616,0.0821523632689879,0.20483233424321937,0.10530749789385008,0.35646307673774247
0.0017948351556404062,0.005994948055081898,0.09578485232084068,0.26094724486553533,0.10075821398483575,0.37264699047176386
0.0012571036926332488,0.003921562538711034,0.10163960256011043,0.24778143925548257,0.10278011794439768,0.36443286762964716
0.0009984238184379598,0.002288277122128696,0.10494834588827266,0.2383455401410408,0.1056444818871104,0.3550847457627119
0.0009183344752076735,0.004313473402557952,0.08851389191284133,0.2498140792342341,0.10598146588037072,0.35336159903089037
0.0006823638506408744,0.0010272148083865658,0.10235498943550034,0.21953038611017806,0.11844987363100257,0.3324847250509165
0.001309194194082557,0.00944536488641826,0.1291252680684825,0.40662676666008674,0.09991575400168495,0.3839900643558767
0.0006640282533483484,0.0010597926191902528,0.10146422179130575,0.21811607917473952,0.11946082561078353,0.33180252583237657
0.0006519261058588518,0.0007757408649921348,0.10165363900945361,0.21762942661002582,0.12384161752316769,0.32548207583797073
0.0022863740904620414,0.004874028153993017,0.10702475732628013,0.444887437948467,0.09924178601516431,0.38609951483696264
0.0018498785272780894,0.004127291784846715,0.11024403160328286,0.39956394264910944,0.10025273799494527,0.3793261517304607
0.0010396968084072985,0.0015835682184093338,0.09493799024753075,0.29076669960806595,0.1056444818871104,0.3545256005823829
0.0007868032729193468,0.0018114981849840003,0.0995660262159983,0.21015040969638366,0.11255265374894696,0.34446375372393245
0.0017880813458815417,0.004204241262423776,0.15527882441255061,0.43737091078885926,0.09907329401853415,0.38649684400360684
0.00135037392160926,0.004135034723216533,0.09634704800880504,0.21225246856367125,0.103117101937658,0.3640028456248518
0.002899191846655133,0.0092880000064173,0.15330295404002078,0.42006256466299946,0.09806234203875319,0.4088097269624573
0.0017869781020506065,0.015646398777989266,0.12833386096219512,0.46253532371708367,0.09907329401853415,0.4004131332898456
0.0018800005281713543,0.004667741508373687,0.12573909411810236,0.2659558888466945,0.10075821398483575,0.37708501092833313
0.0006650736689139804,0.0009304742803420428,0.10206882735976948,0.2184158062179472,0.12097725358045497,0.329272983715861
0.000430506941073251,0.00048669082284236593,0.08739244398254603,0.5342728835927216,0.1516427969671441,0.3019754109683658
0.0006624888433436542,0.0009986510138245781,0.1027069706389278,0.21680541881025073,0.12047177759056449,0.33068952283484715
0.0010634532600849796,0.005858605259272628,0.08690830273663967,0.30982341982777895,0.103117101937658,0.3627299703264095
0.0007683180403910573,0.0014159806215097688,0.10861481223885505,0.22314636103309549,0.11390058972198824,0.3431348118614503
0.0019540347259053544,0.00935955549852461,0.11912313725372603,0.3978538234953657,0.09907329401853415,0.3886902101028163
0.0006946397013515918,0.0010699286385086448,0.10236035804712663,0.22087951285269875,0.11760741364785177,0.334432466708941
0.0007529486296774558,0.0013783780816661033,0.10242779797938045,0.22803329663490501,0.11390058972198824,0.34182590233545646
0.0009280180272926836,0.002357928194184295,0.09659086405799816,0.28179624446710994,0.1056444818871104,0.35344095157179267
0.0013001392566452856,0.0029899079444570178,0.0912072491005192,0.28274799637889236,0.10210614995787703,0.3647254180998695
0.0007504727134755506,0.0010205470025755042,0.10370961843493676,0.21817052159689726,0.11541701769165968,0.3362351753721928
0.0011247756320320614,0.002306854710476548,0.0916524863031319,0.28035413057058145,0.10345408593091832,0.35866954851104704
0.0008499176979871223,0.0013889157062264216,0.09799040803882222,0.2357083413553538,0.1106992417860152,0.3453397697734868
