0.0006653921802786013,0.0009550357470325906,0.10149633860602587,0.21859644700060682,0.12064026958719465,0.3298744555470151
0.0006653396546724242,0.0009675500079163222,0.10173267428903177,0.21798753369877044,0.12030328559393433,0.3300908741840522
0.0010927705456363185,0.0036211046358705966,0.08655442023867488,0.23825201290812764,0.10429654591406912,0.3577186860786909
0.0005261862363754165,0.0,0.10464179070576861,0.2287479277881735,0.3184498736310025,0.2671852387843705
0.0011378600337476736,0.005585016041655748,0.08626141643590553,0.2538306248011826,0.10328559393428816,0.3615045827877634
0.0015577353813079303,0.005244725449738236,0.09231072846950047,0.22947580869755405,0.10210614995787703,0.3676228544556783
0.0008729084275191246,0.0031285144102022595,0.09258012392979162,0.21461942166335785,0.1081718618365628,0.3497247706422018
0.0015476176725959686,0.005607333687529238,0.09161135193672373,0.42614400870403785,0.10075821398483575,0.37601015931655507
0.0018282603150784045,0.006103967211295282,0.12837719938502656,0.37939613881871465,0.09991575400168495,0.38398822330426907
0.0009767123574651766,0.0034461918079802542,0.08879154801832514,0.21343418200772596,0.10581297388374056,0.35315533980582525
0.0006701855360186138,0.0008462173748356337,0.1011764654211132,0.22043703711501686,0.12148272957034545,0.3278477757778349
0.00176529039310626,0.010521729103259537,0.09934777901319769,0.324027855410306,0.1005897219882056,0.38216922203293585
0.0006779489950066015,0.0009612489511957673,0.10236673248310701,0.21972490026392388,0.11946082561078353,0.3309922104456647
0.0008410234577395384,0.002101140900785034,0.09962175116098003,0.24889252247987875,0.10935130581297392,0.3492453061725365
0.0006905624024051042,0.0011482223417137588,0.09739446912300652,0.24261427511889266,0.11676495366470097,0.3361567635903919
0.0006774498826675742,0.0013247235042251088,0.10056662511378192,0.2182580261547362,0.11760741364785177,0.3359898798228969
0.0006751619084800395,0.0009535219517047807,0.10225405936346452,0.21937022585810134,0.12013479359730417,0.3305193144026605
0.0010190211173365436,0.004933601807557739,0.10421685685406702,0.29037399139013886,0.10345408593091832,0.36139850160542275
0.0006873759361320151,0.00304893399905338,0.09558642395909416,0.22515421173183317,0.11440606571187872,0.3436955981099229
0.0011623891970118086,0.003188952153520423,0.11377367634290073,0.2652989386376133,0.10294860994102784,0.3632585203657523
0.0006685009988035582,0.0009285517825508057,0.10173411960594245,0.21892196478526513,0.12080876158382481,0.3294886582083814
0.001311137325445108,0.010074632576006132,0.16270377383407397,0.5474880290836233,0.09823083403538335,0.39467897977132804
0.0016632294114364474,0.00460628073002785,0.10219959237480196,0.28724830099854504,0.10075821398483575,0.3727040223203906
0.0011380089154056033,0.0009694828831827842,0.1009328643452265,0.2191172102163372,0.10850884582982312,0.3493192689807433
0.00047630114732150254,0.0006699963909282927,0.10743343537328329,0.22730583239616295,0.13917438921651226,0.30694275274056027
0.0016984522619592742,0.013085264032747946,0.10687210601897511,0.4728215189577024,0.09907329401853415,0.39176287744227356
0.001131125261042246,0.002617525182346701,0.09926902729308615,0.26178083012453873,0.10345408593091832,0.35940119760479045
0.0012763409074698167,0.003549208411849349,0.09536294769039987,0.30600308897945594,0.1022746419545072,0.36653292423884826
0.0006659352425647981,0.0007501603531303641,0.10141359229298513,0.2255683506662743,0.12283066554338673,0.3261880165289256
0.002765207008865199,0.009117554415165579,0.10528688649264306,0.2953442727524094,0.09941027801179447,0.3901215297134575
0.0007511905346918642,0.0010866252975833628,0.0931401888160451,0.22716414631279577,0.11524852569502952,0.33732358870967744
0.0020735697502110885,0.0037472349740341505,0.11620080067862344,0.48846696363789865,0.09957877000842463,0.3857982813206694
0.000739720830481448,0.0017748935225744477,0.10622353240907459,0.23983080510290036,0.11288963774220728,0.34471201588877853
0.0006540488568026704,0.0008460909283839039,0.08726625375270947,0.2133288874450753,0.12333614153327721,0.3252232431732885
0.0012176001926090911,0.002461447574348071,0.10501335382195381,0.27958041522024424,0.103117101937658,0.3630739947656436
0.0019668607512881775,0.006614167944089392,0.1303304802482874,0.2756305076163026,0.1005897219882056,0.38161940553467716
0.0011611339536220409,0.004069759438843228,0.11080885381028723,0.2975391480252881,0.10278011794439768,0.3656954111124218
0.0009884341586000628,0.0024853398363264274,0.1007753666007582,0.26664946929555267,0.1048020219039596,0.3552790529113312
0.0007068958100244218,0.00255255256945298,0.08847600313924602,0.2112081825875394,0.11457455770850888,0.34166146158650845
0.0006896914802811922,0.0017852361367940066,0.09183225794127912,0.31362127882379726,0.11440606571187872,0.34416231018172766
0.0013444565596231403,0.009565318231073584,0.14332148711269432,0.3404395974329932,0.09991575400168495,0.3846846846846847
0.0010715113743506345,0.004012152354394475,0.09316945161767712,0.27250345732231324,0.10345408593091832,0.3583572796934866
0.0006640471836796553,0.0009114830267614909,0.10223995258157885,0.21602365420077274,0.12131423757371529,0.32875481386392813
0.0016551987006476504,0.004529883235723638,0.09306894629880662,0.2531414984362973,0.1014321819713564,0.36914245548266167
0.0006127809914283212,0.0007911521135816455,0.10617767144486426,0.21776635202707462,0.1255265374894693,0.3232730584103031
0.0016850944599023422,0.007928144357870582,0.1179797380223093,0.40846208595573985,0.09991575400168495,0.3841552872136328
0.001199916153213849,0.004747605727287893,0.08498338783412718,0.24482003595843368,0.10328559393428816,0.3620238095238095
0.0021755682759818226,0.010106725846480737,0.11725359329814097,0.4522708897974062,0.09890480202190399,0.39380873410724154
0.001959430785774382,0.008774762699616651,0.12645003028278146,0.44736004205304436,0.09890480202190399,0.3922940262047524
0.0023312923576445667,0.008399772235386673,0.09280096261787747,0.2811429205399628,0.1005897219882056,0.3811638765516456
