0.0006653523040184396,0.0009519621448659935,0.10156800224779083,0.21857382644418766,0.12064026958719465,0.32978859705317104
0.0006579120172867065,0.0,0.11111973417586427,0.2299470270426287,0.3012636899747262,0.2866460693443186
0.0017504292921778188,0.007758419351359955,0.06269830542818008,0.26875365527111217,0.10176916596461671,0.36869279511851677
0.0010060357855503689,0.004283584567284835,0.09066889810890717,0.2439561208020583,0.10497051390058976,0.3560587810166225
0.0009275520669246233,0.0023214244553675864,0.0989586589489994,0.2801964797717364,0.1056444818871104,0.35319820366549337
0.0026786247275806425,0.004553060747155548,0.11772224094628168,0.27116192988138044,0.09991575400168495,0.38366560942455824
0.0006710397111425214,0.0008321383489828742,0.10102735457977233,0.22077477846364812,0.12165122156697561,0.3278456591639871
0.001222804278262503,0.0057947194488362636,0.10068946868140394,0.27195354748070216,0.1022746419545072,0.3666941079618958
0.000693943222975264,0.0011771044683987677,0.09677446326316562,0.24582395916826488,0.11642796967144065,0.33594539939332657
0.000684826979258228,0.0015597227285676157,0.09967120383731383,0.2181639757291482,0.11625947767481049,0.33811862485833016
0.0011038809352586214,0.002939923574583612,0.09347413386341089,0.2615730973349597,0.10345408593091832,0.35834333733493395
0.0009034663867777408,0.004569735018496926,0.10351557959667618,0.26688149834131847,0.10497051390058976,0.35546734031035726
0.0006803053947817036,0.0009219339131481363,0.10058108597674192,0.22066550328008405,0.11996630160067401,0.33022125591507867
0.0010522349275735908,0.005224713144818193,0.09298208214645678,0.2727955748307723,0.10328559393428816,0.35941786949779314
0.0016433341755982343,0.004533015275944914,0.10219697712088277,0.28587633475581614,0.10092670598146591,0.37201722733092774
0.0006937797377980007,0.0009701062930893373,0.10125305704234418,0.2170639521496461,0.1182813816343724,0.3319750413854578
0.0018191869264796293,0.004793213354071129,0.1096625411279888,0.24695383920810773,0.10092670598146591,0.3732035234121465
0.000825062993206767,0.0015096164597840549,0.10110769325705589,0.23330244300215905,0.11137320977253584,0.3455108359133127
0.0006697333698606816,0.0010063422807018545,0.102040115346229,0.2186600894902031,0.11996630160067401,0.3309049079754601
0.0006655962793006734,0.0008210990472832955,0.10167137248859262,0.22275441264267604,0.12181971356360577,0.327455270948642
0.0008314350842026665,0.0012321283291144378,0.08482039508352238,0.23531593636486636,0.1123841617523168,0.34206586826347307
0.0016794714495478107,0.010946542286713913,0.09608888266637627,0.41569938376758897,0.09991575400168495,0.38451977401129944
0.0006529117643974448,0.00083738695261061,0.08573950186881936,0.21280421339497174,0.12367312552653753,0.325
0.0008793880481196204,0.003992502841992242,0.08617242599091417,0.26551408405751303,0.10699241786015168,0.35173923619557285
0.0006916571187691635,0.0009545255590574446,0.1013522571938298,0.21815630479370643,0.11861836562763273,0.33176140708641344
0.0020600526110439504,0.009565327444932551,0.1266467668338964,0.44091978850476476,0.09856781802864367,0.393681652490887
0.001386827860775206,0.0044009996542482355,0.0991817697690922,0.32607536589336417,0.1014321819713564,0.3703271028037383
0.0006869291186881671,0.0017781412928747934,0.09496548009500735,0.21464923926637344,0.11575400168492,0.339029907011812
0.0011971419418417679,0.005043810593417496,0.09041863982096102,0.2892220398262876,0.10244313395113736,0.3645390070921986
0.0013835801580555768,0.0035424663549823775,0.09553786121030752,0.2436152865126132,0.10244313395113736,0.36547562707051584
0.0005819198389637825,0.0007089294404150968,0.10860255292804138,0.21738307091003112,0.12906486941870265,0.3195429472025217
0.0012574145057304247,0.004467780777887322,0.12019605187210144,0.31041640324867226,0.10176916596461671,0.3700502277771288
0.002596424337610252,0.012636601751271678,0.1214843933976174,0.5174279123450207,0.09806234203875319,0.4047951833136222
0.0019897396044330274,0.008958055951453358,0.12702094355425242,0.45272102695081184,0.09890480202190399,0.39285714285714285
0.0019102480350332714,0.00651122412980268,0.09514290132937817,0.2652921221942821,0.1005897219882056,0.37427645288261174
0.0006286562615446098,0.0,0.10464364736786876,0.21524395436591684,0.3046335299073294,0.2817439638700712
0.002790781676074372,0.009588914942262985,0.12043094837342662,0.3455037711925306,0.09839932603201351,0.39617876358844845
0.0006642280503892052,0.0010384705366422498,0.10157976013897514,0.21817336734823278,0.11962931760741369,0.33124760566977396
0.001729911352938147,0.003520521534586758,0.1053237835763817,0.3671578419904953,0.09991575400168495,0.37592421441774493
0.0006935272409786398,0.001473290980616802,0.10068115401585995,0.22540612855031672,0.11625947767481049,0.3388253049930826
0.0006653518752871792,0.0009269944755137295,0.10214019458256701,0.218393591795505,0.12097725358045497,0.32910093625753495
0.0005276370111327974,0.0,0.11197105121425804,0.21972756170461222,0.3181128896377422,0.2681342475640563
0.000986656092054077,0.0034755516015953745,0.10033171880716113,0.2578965241750199,0.10429654591406912,0.3566702754721521
0.0009201641823335709,0.0022218806897553456,0.1092232752442528,0.21947641514543204,0.10716090985678184,0.35166443116693086
0.0006650736944870952,0.0009304718034429133,0.10206887865560935,0.2184158141819989,0.12097725358045497,0.3293589743589744
0.00040763084275019295,0.0004434108289633615,0.08596111550846366,0.5650768858431842,0.15534962089300763,0.2975841362938137
0.0017417117956042083,0.007307479561521682,0.11157260076020355,0.505164005551093,0.09957877000842463,0.38625112511251125
0.0006611792754236527,0.0010331918611925805,0.1030302775551863,0.21598953719842764,0.11996630160067401,0.3308193787549533
0.002016349342474307,0.009767058081763156,0.11994762507771292,0.40652872594240924,0.09907329401853415,0.3906945681211042
0.0011890246435931335,0.003346008384225357,0.10420917570529557,0.27575971228142276,0.10278011794439768,0.3638088461994545
0.0009194068707773044,0.0017552477919029635,0.09771894592111909,0.2441797781609242,0.10716090985678184,0.34993270524899056
0.0017529743016314572,0.010131962372513988,0.14552642748792155,0.695896815690508,0.09839932603201351,0.4025974025974026
0.0008950841782814978,0.001500935340064217,0.09699385375332673,0.2399337572665024,0.10867733782645328,0.34757448904210786
0.0011890994936128996,0.004219311144249586,0.09566980823925153,0.2556426724014708,0.103117101937658,0.3619500594530321
0.0007382747536949469,0.0013047965389812355,0.10117081930081888,0.2164009490765759,0.11474304970513904,0.33956347215253385
0.000799758025750049,0.0011047876260946304,0.10029251021063072,0.22038202033541507,0.1140690817186184,0.34059604307538194
0.0006369001981656454,0.0,0.10940660849339381,0.20090584438774645,0.30395956192080875,0.28269530573358737
