0.0007149188985430364,0.00286370227815791,0.08587177561064845,0.20982412014521043,0.11390058972198824,0.34292476332835076
0.0006647535543270628,0.0009795019846445539,0.10158805668957012,0.21786699887384636,0.12047177759056449,0.3303045815203481
0.0017086841822478386,0.004724343231713814,0.09258271673718799,0.25501789565512745,0.10092670598146591,0.36938727782974745
0.000597620849713214,0.0007507269706939944,0.10736546859784984,0.21758145295968603,0.12687447346251057,0.3217550274223035
0.0012731624872978026,0.0038832088850235444,0.10984796448003259,0.269877375308954,0.10261162594776752,0.36652916912197997
0.0010286950553602724,0.003134051423877518,0.10891771247542859,0.28273359631974343,0.10379106992417864,0.35945913605360774
0.0005925705439012142,0.000605474784574235,0.10247193435681978,0.21568663220764717,0.13091828138163442,0.3168604651162791
0.001097914313908215,0.0030277141671789585,0.09847140151450307,0.2200770749326723,0.1048020219039596,0.35790739627179796
0.0008456512952147896,0.00334261633288182,0.09240261032889026,0.24080626046983272,0.10800336983993264,0.35026248321328285
0.000663963174726345,0.0009454886428016373,0.10178740351144971,0.21849975704854396,0.12097725358045497,0.32965906177903104
0.002058616739953626,0.005373949297726902,0.13167787457939306,0.3483247523305275,0.09924178601516431,0.38468488818613056
0.0007083948967868842,0.0038592014932164187,0.09368484189558017,0.22096252333747896,0.11390058972198824,0.34407935523868566
0.001146675472563546,0.004414648886009197,0.09216283992330987,0.18575155452177533,0.10530749789385008,0.35682501503307273
0.000930530220856553,0.003051875581656154,0.08255925627628899,0.21977610789166085,0.10749789385004216,0.35069062461801737
0.0011098781643469446,0.0030103393181189404,0.0983592361462952,0.2144113546815609,0.1048020219039596,0.35809592499098447
0.002109133586767239,0.004262655766114223,0.08026910638634582,0.21072895839937358,0.10261162594776752,0.3691385591726407
0.0003929788747858333,0.0,0.09873546696061727,0.22975727282785177,0.3413647851727043,0.24089147286821705
0.0016976713773077146,0.00924124633472364,0.16352483099348164,0.4706560212012944,0.09823083403538335,0.39607542205656654
0.0006650696762147645,0.0009308609955812939,0.1020608186028738,0.21841456280026952,0.12097725358045497,0.329272983715861
0.0003013131733452234,0.00024225323504007489,0.07930558697159404,0.7082550957311737,0.20589721988205556,0.2724339274738783
0.0009226205468061024,0.004723304511555871,0.09440261508640507,0.2201404492112477,0.10614995787700088,0.35306221253933673
0.000545843673384284,0.0007090982318991683,0.1014701300394659,0.21407606561854142,0.13243470935130586,0.3146007705593198
0.002149005787516917,0.010634500778836938,0.12170213448600818,0.4249973589986752,0.09924178601516431,0.39392935982339955
0.0023731520762556124,0.008984822788973673,0.11891203793863193,0.36074872918574163,0.09924178601516431,0.39155555555555555
0.0017824222150648775,0.0060818132228576014,0.10663215920011283,0.34070333088772703,0.10025273799494527,0.37828532078503385
0.0006613926392266805,0.001138293887283687,0.10101933626223648,0.2177817162439647,0.11946082561078353,0.3328662420382166
0.0009769330168359713,0.0019422146285388523,0.09673452335753713,0.2500083515518273,0.10614995787700088,0.3531557825611091
0.0004385350353891347,0.00025227216443790296,0.10720167321170937,0.1878932608901458,0.17219882055602354,0.28236834448647075
