0.000665046771629333,0.0009284001411778179,0.10211717224027354,0.21840055167262917,0.12097725358045497,0.329272983715861
0.0006638654991235006,0.0007619208469983588,0.10359571356541923,0.2203611205985326,0.12299915754001689,0.32614311547403774
0.0007140604024085973,0.0013055357739662106,0.10254890429463642,0.22532863258932206,0.11592249368155016,0.33857376430637653
0.0007411550247987503,0.0016793934598238716,0.0995250796005085,0.22411480182493115,0.11339511373209776,0.3424760004986909
0.0015088167434319886,0.004997002649363999,0.0928454807724359,0.2288697109470583,0.10261162594776752,0.3665920603133467
0.0009321763821685148,0.0037630780850177858,0.08987424333666659,0.21353681183596712,0.10665543386689136,0.3515881708652793
0.0006728390418211949,0.0008024806768624638,0.10071325158262122,0.2214862326061043,0.12181971356360577,0.327237604636188
0.0008733400155373076,0.0012446833186100159,0.10402768447402687,0.21634703985126663,0.1106992417860152,0.3440366972477064
0.0013075804680567045,0.005404283268987025,0.1004797839987535,0.28009134535618474,0.10109519797809607,0.36794000468713384
0.00038072817974283855,0.0002508302012837957,0.09548973329400137,0.18950508446761288,0.18028643639427122,0.27274080690784575
0.0010927614820609567,0.0037760598455907944,0.09612062661633065,0.2924967142825322,0.103117101937658,0.361034935018481
0.0003922754659701239,0.00026674622469447396,0.09825156349218618,0.21026206471091216,0.17523167649536642,0.27628865979381445
0.0010692649437478634,0.0027802636980419305,0.09415214009191904,0.2581685671089457,0.10379106992417864,0.3566526189042745
0.000682345107946265,0.0019809944425920665,0.09323653620404196,0.2819463120007628,0.11440606571187872,0.34231536926147704
0.0006695749741488166,0.0009279493492042631,0.10162923725970889,0.21908057233048464,0.12080876158382481,0.3294886582083814
0.0008500750075608689,0.002670635209627319,0.09995373306532018,0.20394522330489528,0.10918281381634376,0.3491051728364795
0.0026965009027273713,0.006305190009462981,0.12856411620008912,0.38059013156370114,0.09924178601516431,0.39418398938522775
0.001150212179524105,0.003917415233162042,0.12210494482014395,0.3282956566034705,0.10261162594776752,0.36750529038325885
0.00041243434656246085,0.0005818697137993534,0.10924842595478555,0.23031356635757072,0.15012636899747267,0.2974437343706585
0.0008115550345119829,0.0026534151400334927,0.10274969187774513,0.25447780369801254,0.1090143218197136,0.3501407416472892
0.0008232056599288575,0.00160796772980739,0.10033407085508601,0.24107392356946508,0.11036225779275488,0.34602546668314993
0.0004416182078332306,0.000986565469685182,0.06958627576055995,0.6123830713848827,0.14035383319292338,0.31822423676843087
0.0006662197345904887,0.000690620609246836,0.10119723336455343,0.22793012421944606,0.12367312552653753,0.32486717636387197
0.0007252403022638417,0.0010395711560448237,0.09583072154015983,0.22452794425446249,0.11676495366470097,0.33510570958349156
0.0019554477055427604,0.003510493890041072,0.1150156375774802,0.4658194069260956,0.0997472620050548,0.38347746927628584
0.0006573139126440144,0.0008710814983794498,0.09165011339327543,0.21483540505189033,0.12266217354675657,0.3266649457924626
0.0008960801761713168,0.004230992353609361,0.08493431677673254,0.2691823878240959,0.10614995787700088,0.3529839883551674
0.0009631515321829622,0.004041603403315061,0.08909793531635114,0.1794921828435286,0.10783487784330248,0.3508472510057296
0.001221678983353585,0.003606887938934331,0.09984237373015731,0.3014411419207305,0.10261162594776752,0.3657412876550502
0.0008997088353630042,0.005405620642864755,0.0943810505770543,0.2535719769446244,0.10530749789385008,0.3547765329478376
0.000887434309699327,0.0015880198735273748,0.10369743646519952,0.2220194490435073,0.10918281381634376,0.3473762010347376
0.0006980783043954227,0.0022105642334543578,0.09134182495077486,0.2127277906276004,0.11474304970513904,0.3410086347140533
0.0006650341764733215,0.0009365906345275613,0.10200831067841484,0.21834657695651566,0.12097725358045497,0.3294871794871795
0.0010762943898239468,0.006156351555409176,0.12703847071802976,0.29227505712573,0.10261162594776752,0.3674953095684803
0.0018867965990707408,0.005371812813195478,0.09096380455114209,0.2612641062695052,0.10025273799494527,0.37189025807951637
0.0006124672043234742,0.0007903160979037778,0.10620232695085559,0.21776245491426477,0.12569502948609945,0.3231850117096019
0.0010205025752617418,0.0034514759827414605,0.09071471981586761,0.23596270418377954,0.10513900589721992,0.3559096945551129
0.0019548119129823667,0.00876605942035876,0.11503436412256465,0.4180933445889101,0.09941027801179447,0.3881298992161254
0.0006623136098032466,0.0008715444919058683,0.10236200658275642,0.21886855129084246,0.12181971356360577,0.3283198354544286
0.0017822087885369861,0.0036477267215495298,0.10548364385051369,0.37446301994957315,0.10008424599831511,0.3771474691571544
0.0006622814462918531,0.0009653932119021995,0.10135253014984039,0.21863878758243968,0.12047177759056449,0.3299615877080666
0.0020737853896822594,0.005422301337792876,0.13200043023168465,0.3497387719614638,0.09957877000842463,0.38486730660643703
0.002043765174143733,0.004949605067133141,0.16739355526195562,0.4872221099412323,0.09856781802864367,0.3948327260682345
0.0006650736689203462,0.0009304742797254791,0.10206882737253832,0.21841580621992965,0.12097725358045497,0.3293589743589744
0.00044756980101129596,0.0005189725323950277,0.08846003390233208,0.5112967986117285,0.14810446503791075,0.3061363946972803
0.0006938890226858143,0.0013548749068526043,0.10121106273013745,0.21860764763025084,0.1165964616680708,0.3375772091264339
0.0010293514995341191,0.005436751463940929,0.08820606143718027,0.30199882082481383,0.10345408593091832,0.36072406811956653
0.002310740693903491,0.00869168657037041,0.11829563899086856,0.3555475223729917,0.09941027801179447,0.3901949860724234
0.0010022817655883944,0.002485080922983736,0.1034463278258878,0.2553216052090163,0.1048020219039596,0.3562469850458273
0.0006952776193144306,0.0018588641666598058,0.0950586516645138,0.24758200574565764,0.11457455770850888,0.34104552276138067
