0.001534667580327513,0.012396567783335585,0.10794605457093318,0.8687105492078535,0.4216949614781482,0.07502726281352236
0.0019289672491874332,0.013861052941161769,0.11953287578384827,0.8971526375855148,0.41583145837594604,0.08851063829787234
0.0006988160741149045,0.007368440331877521,0.05866778948070295,0.12331246585741257,0.47208017999590923,0.026405130139569973
0.0023601882969738483,0.005455212890160651,0.051313051880123195,0.6203481629758417,0.43110383854912393,0.04965831435079727
0.001888764220404493,0.014415068276438419,0.12181544822026273,0.8915740978428163,0.4148087543464921,0.0893368700265252
0.0018884170220054264,0.014433047035108202,0.12175298491187567,0.8915257127451351,0.4146723938092316,0.08980067854113656
0.0019470212776936426,0.014881575791636672,0.10313598331823087,0.8725116947901438,0.4172632440171814,0.08568677792041078
0.0018723376557034368,0.014194690714503818,0.12069048883201876,0.9092013634740606,0.415558737301425,0.08876368661634952
0.0019743952935569876,0.014226241919464061,0.11467048573642967,0.8008120895291204,0.4171268834799209,0.08684041871395001
0.0024258942546032483,0.013343385251748982,0.13843616163752562,0.8450876027525184,0.4129678870934751,0.10424469413233459
0.001721937142590038,0.013466437624837315,0.10967171275188123,0.8864320917310802,0.41855866912115636,0.0818260120585702
0.0018520999448881667,0.013862989046248757,0.13248177376304085,0.9229613349323694,0.4144678530033409,0.09380605676901974
0.0018975286380558233,0.01747090511891614,0.14092923930258613,0.9399557770334381,0.4111270198404582,0.105159552424368
0.002832251015305441,0.013976674442763782,0.13693722536335973,0.9053490706414361,0.4095588736619622,0.11551424777857215
0.0019461762534274869,0.014567921966827125,0.13578550077798426,0.9059169364477387,0.41324060816799624,0.09780899465352762
0.0021585513181779934,0.006555867339449655,0.07391997608037043,0.9388417981077782,0.42469489329787957,0.06244444444444444
0.0017308896405726945,0.01984495395195914,0.11740120534298518,0.8863859544677906,0.41433149246608036,0.09607492370830265
0.0019160213906705133,0.015437756847190892,0.08655923641336241,0.7920250108281678,0.4204677166428036,0.07688966116420504
0.0018822480878189134,0.010076172667079053,0.06701708964841574,0.7114525878119284,0.4267403013567873,0.05676463989230424
0.0016075655353050464,0.0131016046442396,0.13654504446377325,0.9089803529029633,0.4165814413308788,0.08725333333333334
0.0017509193851324555,0.015313622383286202,0.12986289868295697,0.9748728862035015,0.41419513192881985,0.09652996845425868
0.0018873282574983178,0.014360145897291574,0.1220810662236142,0.8916973430884327,0.41487693461512243,0.08924970816088294
0.0018918093744446512,0.014413280837177276,0.12199627403063183,0.8922039989363264,0.4146723938092316,0.09009009009009009
0.0018976612333189758,0.008683150174559914,0.14234704935170614,0.9405769699884835,0.41746778482307223,0.08483290488431877
0.001372360273472508,0.010820423748592595,0.11619214285700276,0.9098072117450055,0.42210404308992977,0.07132683247507396
0.001888644535050923,0.014426220099005606,0.12177487302089324,0.8915079439641471,0.4147405740778619,0.08961713861491144
0.003079001169424919,0.02000290047982599,0.11940018427807798,0.9418050186741301,0.4087407104383991,0.12518914556642793
0.0016217245298630724,0.01239440923629479,0.02856232383552803,0.17414299746765244,0.45285334424217627,0.02880309814837226
0.0015809589776144962,0.009739391990510951,0.07147173382018254,0.49047398527178115,0.43226290311583826,0.04801646278724134
0.0022808028275769117,0.007303608189706094,0.13447435808210634,0.7793912758062239,0.4196495534192405,0.08176914778856527
0.0017495608640943259,0.00833816679259942,0.07255415807818263,0.41546342103489464,0.4333537874139224,0.045041939561070894
0.003764777624846207,0.019497727523295552,0.1465295718138659,0.8152152243902331,0.4050589759323652,0.1490980009751341
0.00308656414535424,0.024423685997180415,0.14839106663742457,0.9772866665489932,0.4035590100224995,0.15117407335532698
0.001313294000731125,0.005593585974086924,0.09231756394235627,0.8474541372091227,0.42885388968432536,0.05097994788716438
0.0029194651262696865,0.016907012535473567,0.13471304639041426,0.9289868300512858,0.4078543669462058,0.12520145044319098
0.0018967687368539711,0.013869577503516018,0.09459906727515355,0.7380601057721807,0.4206040771800641,0.07509795385285155
0.003452385527707159,0.01607078903682866,0.17800581261098086,0.6143231128205058,0.40744528533442426,0.14018599129402454
0.0018052135472246503,0.02222452188527337,0.13072094220936187,0.8115032863779718,0.41242244494443303,0.10508826583592938
0.002022398875004297,0.008041962513457963,0.11654878835814593,0.5221293576521578,0.42455853276061906,0.06336699589390744
0.0022754556434951808,0.006675716356203636,0.0897581049490328,0.6365359581320014,0.42599031840185453,0.059854829704075935
0.0017424007391824508,0.01072717968770761,0.10105773517537017,0.7815650332546275,0.42258130497034163,0.06954515491100857
0.001897641752371362,0.015500615823132832,0.11889173760664778,0.8886375213951914,0.4146042135406014,0.09123624047417443
0.0020030710699238756,0.017036788213547788,0.12092414742360966,0.8322002020373682,0.41439967273471057,0.09551390058972199
0.0021283466629828064,0.014320574224740815,0.13217501603734497,0.8281630745132336,0.4139224108542988,0.09772226304188097
0.002117090209559633,0.015106374621572589,0.133279685928221,0.8873346324510273,0.4129678870934751,0.10218978102189781
0.0015627465522731513,0.013672439879846796,0.09617739739633283,0.85987278962652,0.42183132201540874,0.07463989524225229
