0.0006653549348586443,0.000952163570521438,0.10156328350819267,0.2185753238202281,0.12064026958719465,0.32978859705317104
0.0006863158864156884,0.002623445470987637,0.0949003579035194,0.22606248506551052,0.11457455770850888,0.34206586826347307
0.0009150611658814155,0.002662652793191664,0.09743767994472442,0.19981872991892802,0.10783487784330248,0.3508000488579455
0.0008306955281213681,0.0026879968286988324,0.09450741219274346,0.2153904427264734,0.10951979780960408,0.34779936070813866
0.0013828932292705505,0.005393401298016359,0.12867774373939891,0.4089958158912531,0.10025273799494527,0.37894736842105264
0.0009204471080327469,0.0022837732536585623,0.09904284762135257,0.2785241538806282,0.1056444818871104,0.352691046045438
0.0018328633316299658,0.006124438378351292,0.12848133741581372,0.3800331598296297,0.0997472620050548,0.3841539332201471
0.000752408638780829,0.001635489728325577,0.09834794463018981,0.2170197342603626,0.11339511373209776,0.342600673232764
0.0006667305303581829,0.000903164884468609,0.10177959436952587,0.21907092905721492,0.12131423757371529,0.3288409703504043
0.0027266552008129003,0.005858077420986984,0.1497690365492526,0.4280263325609983,0.09856781802864367,0.4006102877070619
0.0010230995194414007,0.0033130149547523193,0.09708947678391275,0.2804303862539646,0.10412805391743896,0.35836832633473303
0.000445415656620949,0.0,0.10073577092924085,0.17375891740620172,0.33108677337826453,0.24971708789136174
0.0013177207164757959,0.0026164674318985446,0.10228623669110214,0.24981985876456356,0.10278011794439768,0.36460680820780456
0.0009044440957367093,0.002699334959334233,0.09819173487121552,0.31034901091989,0.10547598989048024,0.3551232479458676
0.0005725330824069383,0.0008808756998558451,0.10206426090202556,0.20203934851733502,0.12822240943555185,0.32053969085669376
0.0006771948854388599,0.0009236763477274377,0.10088500694766285,0.22020598381396245,0.12030328559393433,0.32996288237552795
0.0009190247585025156,0.0033191909301275493,0.09916543418963515,0.19855206194139383,0.10749789385004216,0.3519892931013505
0.0005276653879426334,0.0,0.0997187810736849,0.19726076891369945,0.3184498736310025,0.2658571946357376
0.0019168545021312757,0.005540280619422331,0.10223281149798895,0.3047382068191757,0.10025273799494527,0.3770718232044199
0.001230797972649991,0.004413572498666267,0.12543312112193383,0.3465476706646239,0.1014321819713564,0.371242134700536
