0.0006653193380960852,0.0009494186453847718,0.10162726432496666,0.21855513522717507,0.12080876158382481,0.3298744555470151
0.0006753128910797847,0.0016960770793351802,0.09235032811038216,0.25034102622846804,0.11609098567818033,0.3391151332327803
0.0007492846429809469,0.0017587368494227148,0.09925326927596091,0.22472376387311244,0.11305812973883744,0.3434934063199801
0.0008913999213903675,0.00333260823937873,0.09173589413617407,0.21428164934867158,0.10716090985678184,0.35045759609518
0.0019750612600716393,0.007872482569069625,0.08654647041969774,0.526753256202886,0.09924178601516431,0.3864353312302839
0.0006693064221943565,0.0008607074640595274,0.10132992944894872,0.2200894357425396,0.12165122156697561,0.3281491002570694
0.0005988757306864483,3.07327271315775e-06,0.10223254764243933,0.21206133100603833,0.29721988205560235,0.27744165946413135
0.0011493357618317973,0.004152471510620055,0.09533380228936188,0.30229609104682215,0.10294860994102784,0.3627730294396961
0.0009879102944945384,0.002407942305188074,0.09574559189569823,0.2501672268511743,0.10530749789385008,0.35438128711671313
0.002056527481614908,0.01660742314050607,0.11051325560815106,0.5013009959663296,0.09839932603201351,0.40116971731831474
0.0006864177806301176,0.0009955071860705783,0.10554119828430979,0.27661136216322857,0.11727042965459145,0.33510570958349156
0.0006827674568151418,0.0010612250396328587,0.10178224042323983,0.22521132732511998,0.1182813816343724,0.3340528186896902
0.0007965708662741361,0.001000952215759954,0.10207531886137612,0.24168622272543586,0.11457455770850888,0.33948293172690763
0.000671202582585676,0.0009270363672244956,0.10147028784892215,0.21932094221279122,0.12080876158382481,0.3293167542622741
0.0007679497609577751,0.0018981481212030098,0.10089265946310239,0.21036896163537236,0.11272114574557712,0.344626458178208
0.00029885620629178055,0.0,0.10202085044477183,0.19316156931849285,0.37910699241786017,0.22163644032053986
0.0017088183906330957,0.007356688207711942,0.1451752627093111,0.4548153320335715,0.09907329401853415,0.38989290495314594
0.00040215114156233543,0.0005676804163428472,0.10954065791022029,0.2307978421337351,0.15181128896377427,0.29580019533975166
0.0020182487437292716,0.005459427743207763,0.11097243189080275,0.2518765598080643,0.1005897219882056,0.3764543255385324
0.0018755814619363952,0.00611805763406897,0.08878599793781358,0.39190638373802444,0.10025273799494527,0.3784869704970727
0.0006648334882826023,0.0011114345087260811,0.09835136088082297,0.21831163037806978,0.11962931760741369,0.3327386262265834
0.0006654935016019893,0.0008426098467191748,0.10174954055287322,0.22190114024974525,0.12165122156697561,0.3275440627814229
0.0009668004514113681,0.0014775790035302565,0.07078564774657706,0.24906727599880285,0.1081718618365628,0.34757448904210786
0.001695973715414193,0.002991238437108975,0.11241223700436306,0.4160704212634101,0.1005897219882056,0.37783927130174105
0.0006579128477850762,0.0008756657187713057,0.09245427965595474,0.21511175757509704,0.12249368155012641,0.3268412227524829
0.0036704213984138524,0.014052030103701563,0.1673145925697976,0.3505035149391175,0.09738837405223255,0.42202117816387374
0.0009446438051470729,0.0011834179208353634,0.0945327312172886,0.2156869037010114,0.1098567818028644,0.34464396284829724
0.0007019807686577455,0.002361921920667724,0.09007346543509186,0.21205524032463893,0.11457455770850888,0.34100287607852947
0.0009614540522290644,0.0013059922750194581,0.1093648500975435,0.268408443498507,0.107329401853412,0.3504461557266838
0.0006647725494799035,0.0009771098662619598,0.10160740364249927,0.21788795137776104,0.12030328559393433,0.3301766060916304
0.001249575166919821,0.0053630719216543445,0.08927055991806754,0.29619971423446545,0.10176916596461671,0.36634479510127177
0.0005798211600665041,0.000703338000007098,0.10876745676171834,0.2173570040686082,0.12906486941870265,0.31940612271711993
0.0006572253656254564,0.0003740800819049125,0.10345556270146834,0.21906292678887035,0.13850042122999162,0.3136467122003482
0.0018956763586138138,0.0091262186739564,0.12126452380592716,0.44769688075725145,0.09873631002527383,0.3902384666815244
0.0008694382107563075,0.0032342420876249264,0.0918524374210177,0.21144800080779852,0.10800336983993264,0.3496084189916789
0.0011853959177144419,0.0046144937206487905,0.08544723394109086,0.2441031975528992,0.10345408593091832,0.3610879160205177
0.002819948897139011,0.013989135094259409,0.14265920966513645,0.5995673879722081,0.09806234203875319,0.4187207488299532
0.00097993382935597,0.002341923595312273,0.10031750780049242,0.230269153808349,0.10614995787700088,0.35404028148507644
0.003651343510218511,0.013094157670445632,0.1278645840185742,0.3969534893264122,0.09823083403538335,0.4130732735898788
0.000663109068986649,0.0011734961149648243,0.10093262076890457,0.2178525433905625,0.11946082561078353,0.3331635900700191
0.0009179723860248236,0.0034901889636867103,0.10493053699378155,0.2822354113708343,0.10513900589721992,0.3561792339195375
0.002942606240654557,0.008192628970409462,0.15046070162394648,0.4307320150553641,0.09839932603201351,0.40736774469907905
0.0008934957912877238,0.0013286907483460622,0.09772088198282378,0.2625309258714471,0.10834035383319296,0.3471572729510214
0.0018879607236573382,0.010606740164073258,0.09546306283891813,0.36855127088636186,0.09957877000842463,0.3839629043202895
0.0015758258290049505,0.0035854787043750995,0.14522180017389075,0.3959870183661067,0.10025273799494527,0.3805441243712849
0.0006650736689231958,0.0009304742794494731,0.10206882737825433,0.2184158062208171,0.12097725358045497,0.329272983715861
0.00047964210317913295,0.0005796510321829993,0.09046673539223958,0.46810966921817304,0.1415332771693345,0.31160786426070564
0.000905814305821162,0.004476170031382662,0.09490255048027765,0.22001856342869452,0.10631844987363104,0.3521348859776807
0.0008120147304032226,0.0011960982073154366,0.1028675231163897,0.22416475215377468,0.11305812973883744,0.341776890441727
0.0006616243126234604,0.0010214536668055013,0.10292040649901406,0.2162668024326673,0.11996630160067401,0.3309049079754601
0.0011030845217575276,0.0037948191983201342,0.10786417143221244,0.2793918912237402,0.103117101937658,0.3619172216936251
0.0010733713675045598,0.003077603064668047,0.10373672998634587,0.26310201909754183,0.10345408593091832,0.3590756704980843
0.00066283813682715,0.0010566898366598258,0.10143147627214874,0.21803066898767712,0.11962931760741369,0.33193009312412297
0.0012996559708981445,0.004375450229650842,0.08884846932039468,0.3713763209554132,0.10109519797809607,0.36952447880065586
0.0012773413243262048,0.002915977265168959,0.09159716398619787,0.2804385641791686,0.10261162594776752,0.36410073651698743
0.0012638917452659389,0.0027233782651675436,0.08850026813094727,0.2990980551901997,0.10261162594776752,0.3642517814726841
0.0011584378548773998,0.0038922370603191076,0.09604425892684973,0.2534644159608735,0.10328559393428816,0.36145870575616734
