0.0006655622436160744,0.0009681498956638939,0.10119066866292876,0.21869289684950416,0.12030328559393433,0.32991934451414673
0.0006639271375271288,0.0007705222185052122,0.10351781488840957,0.22026187455380877,0.12283066554338673,0.3264489479798632
0.0006723402085955127,0.0014738049190447834,0.09517183271534768,0.24107239812413503,0.11727042965459145,0.3368288060644346
0.0011291993789283384,0.004166642327135385,0.09347065242860002,0.18388854069140084,0.1056444818871104,0.3559893950349482
0.0013058374490694119,0.00723160296992591,0.08064516303338468,0.2664132416707196,0.10244313395113736,0.3679633329415913
0.0011553641436067659,0.004524450693633108,0.08118013853439757,0.2105783874746341,0.10463352990732944,0.35796683489545783
0.002842957599565203,0.0048487127049943336,0.11899977241433245,0.27546672098831804,0.09957877000842463,0.38599256840445895
0.000664072161780163,0.0009469817305983938,0.10224365718789565,0.2180198105628271,0.12097725358045497,0.32983085597129674
0.0007332594664592379,0.00138414279031158,0.10112051225821557,0.2302264438933376,0.1149115417017692,0.34076393237319974
0.0008871958413090998,0.005777430508445745,0.09111295591822177,0.2622773512358967,0.10598146588037072,0.35518862239363624
0.0025481699471892384,0.005232610823667701,0.13664470122987404,0.3965701870347604,0.09907329401853415,0.39319365923955213
0.0013312450484537133,0.008621495371106697,0.106111675468926,0.3538497066361912,0.10075821398483575,0.37730870712401055
0.0017326152736532186,0.0036882709325285947,0.10242444451233293,0.2697837446167946,0.10075821398483575,0.37113522342783806
0.001179801640350552,0.0047341297477477865,0.0937317593856044,0.41610353785943077,0.10176916596461671,0.36843955014058105
0.0024060022319055963,0.008804121546198751,0.14314960861972667,0.3829626286607069,0.09890480202190399,0.39761409653058993
0.0006828433479310954,0.000920506670301827,0.1003334701694006,0.22104008458002106,0.11996630160067401,0.3303925329241785
0.0008499901534807486,0.0029812523911170825,0.09772880386795839,0.24438874437370547,0.10783487784330248,0.3511040624618763
0.0004452928881286787,0.0006272095885744487,0.10831463964746699,0.22876613088616146,0.14608256107834883,0.3034416563828329
0.0004335984646999334,0.0001558121985064066,0.10054551896514852,0.21269104085418944,0.1909014321819713,0.2729464958553127
0.0010992698437878243,0.002502212390123721,0.09946039837980299,0.25881675714477603,0.10362257792754848,0.3584113270938325
0.0006641647402461356,0.0016152919460691642,0.08800061613311524,0.21802156790304156,0.11794439764111209,0.33565636087176887
0.0006662753972950938,0.0006789712729108346,0.10115490133920013,0.2283922205045303,0.12401010951979785,0.3245136186770428
0.0001431530211387562,0.0,0.10128651749690547,0.1997145034800835,0.5226621735467565,0.17582098227259518
0.0009480869260767388,0.0014436467883882564,0.07272587515824827,0.24716622813178846,0.1090143218197136,0.34641975308641976
0.001960529561001758,0.00352000574977495,0.1150666257534062,0.4667937518085786,0.0997472620050548,0.3835304822565969
0.001582364806079143,0.007566151458395036,0.15312333582169657,0.4815710054232442,0.09941027801179447,0.3908160996219702
0.0006607450202355956,0.0008973430226917843,0.09625692415293496,0.21641854004257433,0.12198820556023593,0.3277992277992278
0.0008891650554608682,0.004132192199129725,0.0854472339305421,0.2676627032455269,0.1064869418702612,0.3522837706511176
0.0006651518110104578,0.0009312401160713269,0.1020676978986489,0.2184152732090755,0.12097725358045497,0.32940120528272854
0.001448592702669138,0.0031014953345435514,0.10624435999498154,0.30515125381386465,0.10176916596461671,0.3706523012062302
0.0006610267677403865,0.0012544215319995997,0.10083595698328907,0.21884174287539992,0.11912384161752321,0.3340111845449924
