0.000665345149161835,0.0009486463744645874,0.10159977703537143,0.21857992839049556,0.12080876158382481,0.3297027165556125
0.0006691692779792898,0.0012597492861559222,0.10069348392538785,0.21987461205042128,0.11844987363100257,0.3346866277594519
0.0007878392627508796,0.0017027732561896755,0.09761479067710455,0.22411693677321448,0.1123841617523168,0.34466923172396674
0.0011173778669002266,0.005382884649301671,0.08691513864968718,0.2523072390840396,0.103117101937658,0.3604290822407628
0.0006750605904914851,0.0009833596931055674,0.1019502860315093,0.22076710004420413,0.11979780960404385,0.3310767658704815
0.0009757704019478305,0.0034391866556551793,0.0888370502610348,0.21345005129314198,0.10581297388374056,0.35296260320543954
0.0006702429616308389,0.0008452147644316462,0.10116828801059384,0.22045493258473492,0.12148272957034545,0.3278477757778349
0.0012941764005616817,0.006415824805350042,0.10051506272597054,0.27881179765393327,0.10176916596461671,0.3692091717360786
0.0003185218938742703,0.00010294308433507807,0.0940594178309299,0.18313679197066843,0.2438079191238416,0.24489795918367346
0.001018055907762458,0.003279192360775755,0.09715493548806682,0.2795567666420231,0.10412805391743896,0.35802617361027733
0.0010414806487752052,0.002652987277589912,0.09469152116346322,0.2554398107332818,0.10446503791069928,0.35609991553034875
0.0008008933965684727,0.0010702734449529604,0.09910259272000627,0.3092199120290226,0.11356360572872792,0.34375
0.0010595202290535426,0.005029386556390828,0.08670411193555361,0.35215128672970675,0.10244313395113736,0.3625578360422351
0.0021404598923474003,0.004300261017065449,0.12918479129832172,0.35801317882525435,0.10008424599831511,0.38443235893949695
0.0009046319425678663,0.003813055629982238,0.10351581646589014,0.2671336912250698,0.10530749789385008,0.35469466570118274
0.0006982701546000443,0.001031448504952574,0.10746654470134485,0.3088852029699226,0.11676495366470097,0.3384925128979489
0.0011587297984032505,0.004570478298073737,0.09406697328196544,0.4079439257190586,0.10176916596461671,0.36701127819548873
0.000690400669510185,0.0011772717979808985,0.10250563762539475,0.22232506945704458,0.11727042965459145,0.33573687539531943
0.0018124566974631886,0.005154653405152699,0.1022498465301723,0.2975222875349488,0.10042122999157543,0.374711049468331
0.0019181352379203645,0.015669220506867858,0.10789277464697361,0.5269045042975065,0.09856781802864367,0.3994337362517696
0.00020204945459754205,0.0,0.09822610425982185,0.15986303204932423,0.44633529907329406,0.19293078055964655
0.001766958496715469,0.00564493382561335,0.08996617858971794,0.37638787473671614,0.10042122999157543,0.3766278667742307
0.0006680649752890709,0.0009296709164025515,0.10250133745683793,0.2131441227402525,0.12080876158382481,0.3292307692307692
0.0006646816124768638,0.0012397836251532954,0.09571881839573758,0.2180964948890711,0.11912384161752321,0.33384204502098436
0.0009175409441864763,0.001388409087788426,0.07589202272763959,0.2440631641722225,0.10867733782645328,0.34560731496354874
0.002249403195260425,0.004098015998436401,0.1179606076475168,0.5221743881744616,0.09924178601516431,0.390077276290738
0.0016645740172069835,0.008182517805382306,0.15771121641228739,0.505151526397686,0.09856781802864367,0.39424983476536685
0.0006552085937951303,0.0008545551747916035,0.08881007623717589,0.21385699247938492,0.12316764953664705,0.3257918552036199
0.0008519691874342134,0.0027596080027020324,0.09941506012500352,0.2171098171360237,0.10850884582982312,0.3496879970635018
0.0012832965393810292,0.002643276296349327,0.10537134519642065,0.2868406060394824,0.10210614995787703,0.36559394226218644
0.0008111168660661354,0.0010638072357680483,0.09808409430653334,0.21705574890443988,0.11356360572872792,0.339390901115428
0.0019125036595909295,0.008826141215353363,0.12400934291666028,0.4173661695637969,0.09924178601516431,0.38968289414917373
0.0006642960649051564,0.001048139022923237,0.10093233319130085,0.21712234858383608,0.11979780960404385,0.3318872017353579
0.0005360130833773791,0.0005865333974756717,0.11220019217520591,0.2168216200595794,0.13715248525695034,0.3121232417950435
0.002054781288656781,0.010464164189930006,0.12373996522697162,0.4773416379573593,0.09856781802864367,0.3956684256816183
0.0030957229771467025,0.010833136946753332,0.1230686783546107,0.36368244570414754,0.09856781802864367,0.40309322950465065
0.002143640005946546,0.00500442371832244,0.1122774880437884,0.44459227201023543,0.09957877000842463,0.38521532722956936
0.0006690173259975731,0.0008965242134840427,0.10312762365638678,0.2180363447364142,0.12114574557708513,0.3287987679671458
0.001958959341728944,0.0031862835039007417,0.0774375862974305,0.4683104538415552,0.10025273799494527,0.37769825695486553
0.004118541329380755,0.014041243572660483,0.18127112736029918,0.5300982303807158,0.09772535804549287,0.44042113549148876
0.0004118201505191598,0.0004512759579998777,0.0862085308603461,0.5595041441950549,0.15450716090985683,0.29816002230275995
0.0009620328209815321,0.00530457046461193,0.09322864967779051,0.22038255963669767,0.10530749789385008,0.35455093429776974
0.0018086507717473264,0.00280683338379322,0.12156474986562202,0.26451848674366857,0.10126368997472623,0.37300756253635836
0.0006617562670858874,0.0010180446636507458,0.10288833756172089,0.21635004479991615,0.12013479359730417,0.33094720695385405
0.002705347694585785,0.014272657340962419,0.12906254179026244,0.5024477981409545,0.09806234203875319,0.4106367199915245
0.0028593001359372293,0.01127793390558712,0.12369863145017132,0.40125523704136445,0.09856781802864367,0.40289792387543255
0.0012906214475564186,0.004318437630155744,0.08903206165115085,0.3692034507243229,0.10126368997472623,0.36921092742408257
0.0011006124175961488,0.0020101457459207875,0.09247459268366766,0.2591603721158226,0.10429654591406912,0.3565825992518402
0.0008468204816878084,0.002793518772869052,0.10457074029354022,0.21674096135128232,0.10867733782645328,0.3496879970635018
