0.0006654842461429303,0.0009621679762837219,0.10133063650926433,0.21864854101773984,0.12064026958719465,0.32991803278688525
0.0006716013146962022,0.0014187297625876448,0.09587124467671784,0.23877492394546784,0.11760741364785177,0.3362428842504744
0.0010942335253620974,0.003630308135395996,0.08650134826282334,0.2383198959700213,0.10429654591406912,0.35764139590854394
0.0010852460425565642,0.005062569028926049,0.08802046342253164,0.24988951488902028,0.10345408593091832,0.35934512428298276
0.0009161159700425507,0.00359444610353839,0.09060764482284205,0.21383001962496823,0.10665543386689136,0.35150925024342744
0.001357230581801826,0.005233847813941381,0.1277264538739703,0.402182422455996,0.10025273799494527,0.37795365909612294
0.0008864372027322936,0.002103548278503454,0.09944585772880418,0.2705190379194845,0.107329401853412,0.35059858294649404
0.0010909726271608258,0.004368562651023715,0.08392351757179148,0.2116077018117044,0.10513900589721992,0.3567814984341123
0.0006696775649376226,0.0008545899827010673,0.10126514293162595,0.22023617856065336,0.12165122156697561,0.3281491002570694
0.0007501321673392724,0.0016571238889893018,0.08647002095071801,0.29916868654397855,0.11221566975568664,0.34463066418373683
0.0006910321419950781,0.0010095662636709604,0.10629188138131916,0.2891925191616354,0.1174389216512216,0.3368261583133443
0.001124757525127566,0.004327337612660824,0.09462328347984969,0.3949628541445103,0.10210614995787703,0.3654050229925716
0.0006753601237786187,0.0015561239559940805,0.09680849554538859,0.2562532842413416,0.11609098567818033,0.33874418019378383
0.0006820275539305394,0.0009209522858721213,0.10041392256602936,0.2209188402630915,0.11996630160067401,0.330563722357152
0.00182354162834116,0.01238467925957006,0.12188171759732105,0.39677069005104393,0.09957877000842463,0.3915936564267495
0.0004612699016116708,0.0006496942391130925,0.10786078839019737,0.22801422082448977,0.14288121314237578,0.3053133514986376
0.001971135543749176,0.016292614912427412,0.10813959346239474,0.5399529683565979,0.09856781802864367,0.4009546539379475
0.0006655184260935804,0.0008373937280250001,0.1017305860853439,0.22210804900647727,0.12181971356360577,0.3275862068965517
0.0017082305991385945,0.004996202839929264,0.10366723687670268,0.2566269031855737,0.10075821398483575,0.3718008375988832
0.0009353815109758897,0.0014206146085376846,0.07404314454917264,0.24587552541112292,0.1090143218197136,0.3459352606869286
0.0006641734139850825,0.0009235682859959742,0.1008595921923877,0.21800016024956115,0.12131423757371529,0.32909930715935337
0.001368066225882926,0.0028783652875811316,0.1058153147910362,0.2962368476427314,0.10176916596461671,0.3685757967776079
0.0006575274934983124,0.0006317585777984081,0.1036894943530081,0.21843927773292035,0.12603201347935977,0.3230889438729001
0.0006715894509911649,0.002326627566405618,0.08902483627783125,0.2440558059400332,0.11524852569502952,0.34002006018054165
0.002713090276307964,0.013895303681879008,0.13815224781980692,0.545081407569518,0.09789385004212303,0.4138909320163917
0.000676758356566694,0.0010591507842735459,0.10155979311129804,0.2168897047654518,0.11861836562763273,0.3326969581265114
0.002105597561496827,0.005240657284651671,0.11254340397147423,0.24159302324269608,0.10075821398483575,0.37659795001727514
0.0006637418947092954,0.0008788220006581036,0.1025015973289774,0.21864535483732409,0.12165122156697561,0.3284502698535081
0.0006644055586492088,0.0010339472220748888,0.10104504115732897,0.21724462562605903,0.11962931760741369,0.3311190597853858
0.0015298738306675106,0.01205995692273687,0.15458037145184259,0.3737418262579533,0.09941027801179447,0.3933303886925795
0.001118673532151315,0.004437313734387293,0.092136915312766,0.27877956190283704,0.103117101937658,0.36041939711664484
0.001752411203364744,0.004883281258634909,0.0921853176672981,0.25655095383450405,0.10092670598146591,0.3697861899754644
0.0006445031122005522,0.0008756667773022758,0.10368493718554408,0.21816051115930774,0.12333614153327721,0.32714138286893707
0.0010961905884188839,0.00388807872360257,0.10879382962119949,0.29873979426187003,0.10294860994102784,0.36287069988137605
0.0010380405243927728,0.005134851316062817,0.08342379609891526,0.20569954337738128,0.1056444818871104,0.3556520690071179
0.000912617726724158,0.0026824541648853032,0.09416106553646826,0.2306366229921205,0.10699241786015168,0.3510612344474262
0.0023269071003606217,0.010854515114468947,0.1529254849650754,0.4765266722656456,0.09856781802864367,0.4051381274857573
0.002229216132009425,0.010410916646371997,0.11779290527377412,0.460576708477746,0.09890480202190399,0.39557414951007375
0.0025172250718635387,0.012154660098878115,0.13695694902570169,0.5460219703186293,0.09839932603201351,0.4088244697857828
0.0015557737054900638,0.004945767297645117,0.09711456203030969,0.2519474516025189,0.10160067396798655,0.3692037470725995
0.0009804846812618685,0.002458600233687166,0.09944870160010195,0.21962849543324253,0.10614995787700088,0.3532839626077455
0.0006340227384402359,0.00010376210321437615,0.10309745416089984,0.20125688518463997,0.1888795282224094,0.2904406382667252
0.0006624861213895545,0.001250555663259172,0.10057234529476813,0.2176739405015069,0.11861836562763273,0.33413766827533653
0.0009147175482984379,0.004090539167491485,0.10489372058190902,0.28141400167639213,0.10513900589721992,0.35606880789125467
0.0016231186316039104,0.0032607644905323823,0.10499735457934724,0.3522404512126034,0.10075821398483575,0.37388172417799465
0.00161066701217952,0.003537038250483648,0.10859349003537862,0.36299071891349804,0.10075821398483575,0.37518823120583805
0.0007404929275196669,0.0023692683087205425,0.09839064813358017,0.23694442215393496,0.11204717775905648,0.3455873251640054
0.0006650729433238877,0.0009304334752295105,0.10206848829725934,0.21841607359412554,0.12097725358045497,0.3294449429560313
0.0007831854158840224,0.0013070851145073436,0.10457842473644953,0.22942642072836664,0.11373209772535808,0.34231536926147704
0.0010426385117428979,0.0015886957771863207,0.09488201185769038,0.291334783944494,0.1056444818871104,0.3545256005823829
0.0007995977646906731,0.0020049787008256698,0.09218227617045321,0.21910830798785502,0.11187868576242632,0.34572490706319703
0.0016996395806779788,0.005768323535072926,0.09342792892926563,0.20911417408030697,0.10176916596461671,0.3689388615600843
0.0007151555233698427,0.0019939659731442487,0.06129388638470812,0.23241289999573417,0.1165964616680708,0.338707645799219
0.0007672975500430102,0.00183808752413573,0.09650723069726756,0.21978217934451943,0.11288963774220728,0.3441461595824012
