0.002611224445533144,0.005270840925097737,0.08558768622012,0.4390602038228574,0.09890480202190399,0.405448174522437
0.0025991855514018764,0.005248703637588675,0.08506550670003521,0.4441242078495947,0.09890480202190399,0.4052006783493499
0.0024629044847558957,0.005519236032429305,0.08638264770157832,0.44078981622633473,0.09924178601516431,0.40407701019252545
0.002711813033707177,0.005374206758318778,0.10387080284460251,0.4627904376017104,0.09839932603201351,0.41670378619153675
0.002137674998294185,0.004395837380127801,0.08139054641389537,0.36823594446979124,0.1005897219882056,0.39134948096885813
0.002990829069476374,0.010289849348601509,0.13292089921723838,0.4565098087892671,0.09823083403538335,0.4448722061811571
0.002560221774683154,0.005236164878531186,0.08498058453136771,0.4398478389387767,0.09907329401853415,0.40418788907753256
0.002589594470304436,0.0052598772541834005,0.08546278145604727,0.44264811797399994,0.09890480202190399,0.4049315688270558
0.0026016268753266216,0.0053733816991082175,0.08779993190618837,0.4408368047444002,0.09873631002527383,0.4066839787738512
0.0025582285077228773,0.004610269434308846,0.08580447172836864,0.4395781744813319,0.09941027801179447,0.4028360748723766
0.002593421118020278,0.0053279427621355764,0.08555373090849164,0.4397628504924516,0.09890480202190399,0.40542679479932164
0.0022178724472858838,0.0076614721999346954,0.05614081712154188,0.31982093201336803,0.10294860994102784,0.3869165405657083
0.002519595007035233,0.013642750642260835,0.1489890646122498,0.5238393530300647,0.09806234203875319,0.45558014543155234
0.0025980802993448167,0.005275258484600763,0.0852598943152107,0.44160409428319874,0.09890480202190399,0.4050661540201289
0.003110527353231234,0.00861995521476451,0.16612612970584573,0.4442768226429298,0.09823083403538335,0.45469887142706467
0.002406112995372483,0.005322206470853346,0.08876095621495193,0.43037090108649784,0.09924178601516431,0.40347096188747733
0.0024187996185853766,0.0034615781751208513,0.0892334760979745,0.4171028730397038,0.09957877000842463,0.39796734041338355
0.0025996334079447874,0.008703894203613049,0.11044604286155028,0.5617254254918289,0.09839932603201351,0.43218767048554285
0.002606129538487829,0.005271859993368618,0.08536361714034185,0.44122381511706127,0.09890480202190399,0.4052006783493499
0.002212970482519876,0.0050778342450083285,0.059683822153259666,0.38593449868468926,0.10193765796124687,0.3883731724297981
0.0027140453959049993,0.005287039968369631,0.09158746191570444,0.417330871283372,0.09873631002527383,0.4088963963963964
0.0025860498450697472,0.005360673830203407,0.08648649143392118,0.4401567487210565,0.09873631002527383,0.40582984973449326
0.0020524639362309353,0.014863435884509484,0.1509859499437532,0.6775463635034265,0.09806234203875319,0.45645551003256646
0.00259503589349498,0.005293490915301571,0.08499429935676346,0.44463970662867475,0.09890480202190399,0.405448174522437
0.002599847529584495,0.005355058196795281,0.09112209492776795,0.4584905374926624,0.09856781802864367,0.4089374155785682
0.0026134874316902736,0.005233766288986161,0.08592777195592197,0.439744930571926,0.09890480202190399,0.405448174522437
0.0026059366470150952,0.005276467284211871,0.08512024309718641,0.44238750893730466,0.09890480202190399,0.4053137365743358
0.002600531225761825,0.013171509333407551,0.0942772690619996,0.5349205225114017,0.09839932603201351,0.43266819321775163
0.004202209298980195,0.017321996580288247,0.1451076525577045,0.4463916311482007,0.09789385004212303,0.4845859359258513
0.0002538556884040604,0.0,0.14712219363363158,0.48064180832612724,0.4026958719460826,0.22431957857769974
0.0007797881447562966,0.004295637739232765,0.04618725604298516,0.07610644299331243,0.12923336141533281,0.3379593934721151
0.0025674304416232778,0.0052787485748676906,0.10433029069892338,0.48077062187192665,0.09839932603201351,0.4152901785714286
0.0033307434229245107,0.009441842089976487,0.13036182254393494,0.3843728616638398,0.09839932603201351,0.44417059579939994
0.0028122493024219882,0.009000057943109313,0.10024018447732316,0.5039253832708385,0.09839932603201351,0.4307894161382025
0.0020812416120977984,0.0034875175454456447,0.08319745999643417,0.15404629386469892,0.10547598989048024,0.3731431966726084
0.002599420041264968,0.005291473360944922,0.08511097407269512,0.44353700457708434,0.09890480202190399,0.4053137365743358
0.0025573380771893904,0.005313973777407146,0.0887713224760708,0.46263136401217037,0.09873631002527383,0.40811267605633805
0.0025614070140370744,0.006041623498991305,0.07298399463649319,0.3586482383364262,0.10042122999157543,0.3967254408060453
0.002604550607483022,0.0052293742778568,0.08664712539691813,0.44595610424097837,0.09873631002527383,0.40643340857787813
0.0009751235716070992,0.0062581142305631185,0.040127202043883224,0.2562052303927853,0.1106992417860152,0.3575705731394354
0.002606878067759886,0.0052712921815056425,0.08532188005563902,0.4400190011970536,0.09890480202190399,0.4053351418559964
0.0026058378747439693,0.005255865672530021,0.08527808705001845,0.4407320738251651,0.09890480202190399,0.4050203527815468
0.0026070445193457706,0.00529414876917814,0.08503578251423108,0.4384921493123602,0.09890480202190399,0.405448174522437
0.0027758893969086927,0.0027827907376314753,0.09056038259195796,0.39771779969656984,0.09941027801179447,0.4014100523083921
0.0021687879411825084,0.005304061999559391,0.085950384598588,0.45453635459213115,0.09957877000842463,0.4002277904328018
