0.0006654567153705613,0.0009600122628299566,0.10138034394869355,0.21863304747900433,0.12064026958719465,0.32991803278688525
0.0006689145822978696,0.0012176653725688542,0.09842324704218254,0.23039151876362862,0.11878685762426289,0.3346026910383346
0.0010729733871253037,0.003496561206293964,0.08727254838905213,0.23733383824384605,0.10446503791069928,0.35682447897843633
0.0014019960445230953,0.004835641994392829,0.09333685753781658,0.39186841565328534,0.10092670598146591,0.3731568559154766
0.0009376198240549128,0.0031306155468021307,0.09045707447346625,0.21405908615833033,0.10682392586352152,0.35165102960887046
0.0006744796694967642,0.0013166814267406854,0.10052679813411307,0.22133870325087943,0.11811288963774225,0.335865299404988
0.0007433953997977893,0.001071383201215257,0.10267770364345186,0.2204674882166634,0.11541701769165968,0.3370305016385178
0.0006706450581842982,0.0008386432509834584,0.10109624813077348,0.2206187320763321,0.12148272957034545,0.32776134756332775
0.002418087715374093,0.0051205376820409295,0.14262950043644088,0.396652854750688,0.09907329401853415,0.39209591474245115
0.0011764833179779412,0.0032708288197965283,0.09205210881744573,0.2687136398087132,0.10278011794439768,0.3609686269831802
0.0009096086302351738,0.0011821228390432874,0.09672381856830217,0.3818997151163934,0.10766638584667232,0.35072711719418304
0.0007425422952269156,0.0023027414330508535,0.10479622313073016,0.19113992820691142,0.1132266217354676,0.3440566389268414
0.0014536169113122115,0.002967530170740154,0.10233150515484912,0.25635890889744206,0.10193765796124687,0.36758986446670594
0.0006802545079456351,0.0018538354459824487,0.0943056298078679,0.274256341670167,0.11457455770850888,0.3409204602301151
0.0006814142716046728,0.0009213078218560276,0.10047306177953484,0.2208290046841774,0.11996630160067401,0.33022125591507867
0.001111096696763405,0.0052298352960463736,0.10969700570549235,0.28708440490701115,0.1022746419545072,0.3648043375766148
0.0019201121863991245,0.008657599350190105,0.1539016514475745,0.5026716249916692,0.09823083403538335,0.3979000328119873
0.0003788202443313614,0.0005354855558548208,0.11020368332346316,0.23189658209653008,0.1572030328559394,0.2916843145559791
0.000939621760293522,0.004159759607808536,0.1033449626903958,0.28600633237163076,0.10513900589721992,0.3567223356962634
0.0013425971033905909,0.003943102260362682,0.0947018415726356,0.31463797227503465,0.10176916596461671,0.36764705882352944
0.0003932183842354174,0.0009987146599478333,0.06255064640834086,0.6977152717116932,0.14591406908171867,0.31296471542517235
0.0006643015275872297,0.00151223176681282,0.09011778169629191,0.21808089755640056,0.11844987363100257,0.3350253807106599
0.0006661192172072386,0.000711657222848022,0.10127367732238204,0.22709566111587548,0.12350463352990737,0.32552723508862724
0.0009310075675109473,0.0014126777206949403,0.07449667135283938,0.245431190099698,0.1090143218197136,0.3456927450253368
0.0022736563611137762,0.0041459192690584505,0.11820834530060256,0.526829598562542,0.09924178601516431,0.39056034000671064
0.0009102451024853876,0.003279974040186616,0.10062352489000116,0.26609759185944604,0.10530749789385008,0.35401548137397193
0.0006593132509899781,0.0008863842832056892,0.09433454331500561,0.2157579117071284,0.12249368155012641,0.3270148291424887
0.0008578827301437926,0.0036852450338250888,0.08776754369582383,0.2607880237583841,0.10699241786015168,0.3514369215781783
0.0013294820298649832,0.002771456401569042,0.1056095953079934,0.2919657184574879,0.10193765796124687,0.36718565699457417
0.0006624361398470986,0.0011416037944706344,0.10126531598823536,0.21869340628150583,0.11946082561078353,0.33303616912888434
0.0009455294816779916,0.004017170529250004,0.08986476184131298,0.1817933071199921,0.10800336983993264,0.35029282576866766
0.0009536381181133504,0.002318024506264355,0.10091455273655174,0.2614591615065177,0.10547598989048024,0.35343363261344335
0.0006756309250639144,0.0013399391098695985,0.09863756073283526,0.21659636964892554,0.11811288963774225,0.33569710016461946
0.0008509494892432738,0.0011659814675725,0.10664454922997889,0.24976883441601502,0.1106992417860152,0.3440753594447199
0.001445571780465956,0.010763747118532478,0.14946128269461176,0.3586008759671656,0.09924178601516431,0.3891301926717897
0.0010962124689313563,0.004204640046156189,0.09262859549374383,0.2757906134295513,0.10328559393428816,0.35946462715105165
0.0009169682068520409,0.0026585516925291056,0.1059980338276186,0.26534781007025865,0.10530749789385008,0.35403801913064536
0.0008982663361388319,0.003559217187808699,0.09041129126633579,0.21046510556186668,0.10716090985678184,0.35076810534016095
0.0010320466898160019,0.0035271979192151464,0.09034594525909456,0.23653261676501605,0.10513900589721992,0.3562552780793823
8.086521372653772e-05,0.0,0.08419047639597063,0.12767830522780366,0.6513900589721988,0.1505332239540607
0.0013981143894079753,0.005373514159308088,0.10943797102528673,0.3319053202550407,0.10075821398483575,0.3733487833140209
0.0016191541684783355,0.005753830796886471,0.1013771139351548,0.2657397198990262,0.10126368997472623,0.3728498372849837
0.002727210804295002,0.00932997753843973,0.1198818150123854,0.3417031194816118,0.09839932603201351,0.39458030403172506
0.0006639528142682151,0.0010690810215644416,0.10142059251571248,0.218094450262795,0.11979780960404385,0.3320148015822381
0.0017101592545777666,0.0034724777607767813,0.10526340551475326,0.36439876835765866,0.09991575400168495,0.37550595582282875
0.0006637501396038837,0.0009470261132979855,0.10172929862227079,0.2185215003852734,0.12097725358045497,0.3297449698833782
0.0006631141790401882,0.0009157190117523135,0.10205311318801703,0.2183881687865855,0.12148272957034545,0.328969323578488
0.0014583713909596878,0.0023134586298892883,0.08696864707226919,0.37162524038802935,0.1014321819713564,0.36989196806012214
0.00047458795746536746,0.0,0.10598527689486455,0.23134971821234343,0.3245155855096883,0.2581717451523546
0.0007505338158498775,0.0016130723967182022,0.0957881268428215,0.21885579741408848,0.11339511373209776,0.341496938648007
0.0016988281096898684,0.005764455280168829,0.09343770964221201,0.2091185894251192,0.10176916596461671,0.3687046146638557
0.0009530255390920428,0.0015949588334881488,0.09772169798766711,0.21688254308483834,0.1081718618365628,0.34844575500675756
0.0004702985797827874,0.0003288041380937372,0.09827404884887736,0.21079425785982747,0.1580454928390902,0.29061039512816883
0.0006650736699731879,0.0009304741777518729,0.1020688294843812,0.2184158065478086,0.12097725358045497,0.329272983715861
