0.0006653919755464066,0.0009550199354027551,0.10149670675396714,0.21859633097703854,0.12064026958719465,0.3299167200512492
0.0017099531136839762,0.008930470898418382,0.11230880532739876,0.36586536622434584,0.09991575400168495,0.3835105179823569
0.0005069791962520451,0.0,0.10735464897960979,0.20657348689002922,0.3203032855939343,0.2646898308168092
0.00014304630807845573,0.0,0.10777535023004862,0.21194793162268574,0.5223251895534962,0.17619738751814223
0.0018514469594571015,0.00830655849053271,0.14604660158892793,0.5333961240381835,0.09856781802864367,0.3965990126165661
0.0013393874057116056,0.0045038604271675315,0.09407872211560715,0.3771319499006359,0.10109519797809607,0.37100536505714954
0.0009151274684000859,0.0029490449907757545,0.09141535510591085,0.2144186322358862,0.10682392586352152,0.3509456985967053
0.002718042118043853,0.004623976734419438,0.11802867351239632,0.2721944904709916,0.0997472620050548,0.38398008824527663
0.0006661803743615573,0.0009122328875072073,0.1018756334034697,0.2188533972639547,0.12114574557708513,0.3290570878768441
0.0008569560902468671,0.0022071201000939226,0.09940016284577745,0.2516522548071735,0.10766638584667232,0.34993270524899056
0.0006845304283016812,0.001535759893108361,0.10497546020944931,0.21399301300971998,0.11609098567818033,0.3382001258653241
0.0014832883560237686,0.00467516070437704,0.08604287574500635,0.2988883321077035,0.10176916596461671,0.3695626685426193
0.0013412223112128892,0.0026771794706172605,0.10229406457420485,0.2509507084789573,0.10261162594776752,0.3651658767772512
0.0013419681063081448,0.004004480666345937,0.11800025666581393,0.28222827483946955,0.10176916596461671,0.36957284961966064
0.0005276911117773875,0.0008568420000009106,0.10206204512739968,0.19410388655931943,0.13411962931760746,0.314802500332491
0.0006717527831952086,0.0009267272288279953,0.10141658964855635,0.21940216474411992,0.12064026958719465,0.329360502370883
0.0007885462753502191,0.0020918831885078266,0.10065718365378462,0.2087579258464688,0.11221566975568664,0.3457967066980314
0.0009662995779025574,0.004271552401447805,0.09499900054197308,0.2607252948833635,0.1048020219039596,0.35557696940496264
0.0009570442219166823,0.0020056847745857074,0.10210707377168839,0.23855000157670891,0.1064869418702612,0.35189472401608385
0.001343282186074411,0.005106124628258626,0.13007869532433847,0.3720244122801918,0.1005897219882056,0.3769549218031279
0.00033215969795816127,0.00047110468657963626,0.11152970176019412,0.2340940115178327,0.17708508845829818,0.2845659163987138
0.001082175977762891,0.0024403346432354785,0.09956308955377441,0.2572262125030137,0.10362257792754848,0.35757211538461536
0.0012650382621458964,0.0034608563383454307,0.09546308352107503,0.3046951876150061,0.1022746419545072,0.36593432553744387
0.0006646726744405478,0.0012325969865725282,0.09586231972273822,0.2182418803557487,0.11912384161752321,0.33384204502098436
0.000665368854346266,0.0008686967509196817,0.10184433679170452,0.22086634645668954,0.12165122156697561,0.32840806886804574
0.0014898333737549576,0.004364481422389839,0.10333261664498895,0.24862698311661569,0.10210614995787703,0.36871115280872524
0.0007187355167883802,0.0010277763651889862,0.0965051409684679,0.22386714366529725,0.11710193765796129,0.33460076045627374
0.0006624657917178712,0.0009105136102556859,0.09856733155194161,0.21721251313845888,0.12165122156697561,0.3285806037251124
0.0007846600602000212,0.0026390708786135164,0.0931987142394285,0.244696414963208,0.11053074978938504,0.34705447374907566
0.0009342238643269792,0.0016762516387604828,0.1035031829070071,0.24821069624389544,0.10749789385004216,0.3507334963325183
0.0006020104022982793,0.0,0.10005251912984178,0.19780917267408993,0.30732940185341195,0.27800175284837864
0.0019080712336520867,0.005388502811687018,0.10223391254118877,0.23314272700909372,0.10075821398483575,0.3728085452223383
0.0006917598704936837,0.001965502789851546,0.0933954105389704,0.2138167090416643,0.11524852569502952,0.34022556390977443
0.0019453851135132084,0.002552646697311353,0.13358637078862204,0.43437525651162257,0.09991575400168495,0.3833447254499886
0.0006648174393266093,0.000970157595359291,0.10167619104991306,0.21796664209490801,0.12047177759056449,0.3301331285202253
0.0013698924253394212,0.003492707176930702,0.0956622779537815,0.2431352285688848,0.10244313395113736,0.3652822151224707
0.0006839197513806913,0.002266556618809087,0.09873886829114298,0.21686187942775148,0.11524852569502952,0.34096596596596596
0.0009934463470130529,0.004632164336046458,0.0856531428471019,0.2072199477958788,0.10581297388374056,0.3543430921848536
0.0006311767765944518,0.0006887702784045568,0.1031516571263936,0.21674237642521327,0.12687447346251057,0.3221467746147819
0.0027013458554194956,0.013090565869428056,0.16438423759580376,0.5346834789798028,0.09772535804549287,0.4172998855001561
0.000727076922816931,0.0022543005070243295,0.09548271266895,0.20824513002924191,0.11390058972198824,0.34325569809440776
0.0019503007288389127,0.006692007093924669,0.09492011953795321,0.2667999621280003,0.1005897219882056,0.37475436365738063
0.0005793143763847598,0.0005149802185498253,0.10278124420979384,0.21808610007087478,0.13445661331086778,0.31259180130858594
0.0008082494949465994,0.002842983765480789,0.09440582126565845,0.23616617901173592,0.11002527379949456,0.34873433275989185
0.0006647763190814187,0.0009665517373332348,0.10189686062423026,0.2183305531329323,0.12047177759056449,0.3301331285202253
0.0007135277764296503,0.001854846756119718,0.0997057331213029,0.23031975340983046,0.1149115417017692,0.3421972534332085
0.002071850828371559,0.00541613280180584,0.13195932531706359,0.3495584282702384,0.09941027801179447,0.3849627455407541
0.0007676529502647754,0.0017498085123130603,0.09452999471838051,0.2189439352286919,0.11305812973883744,0.34357889497262317
0.0018907025415212937,0.004503400358906211,0.1601411895342557,0.4573791742729968,0.09890480202190399,0.3897338403041825
0.0010015289230151973,0.0025037873028596596,0.09925962402399492,0.21538988681916432,0.10598146588037072,0.35398230088495575
0.0007969314200556403,0.0021008654166153784,0.09489532274141772,0.22017982210863754,0.11204717775905648,0.3460061919504644
0.0017895754059016836,0.01051158013536504,0.16899373350433838,0.4931083545799805,0.09806234203875319,0.4005420054200542
0.0006006086485805842,0.0008085110825567032,0.09803537829986907,0.3052215150947982,0.12569502948609945,0.32677369238736403
0.0014594749091235643,0.005635770139402259,0.10908122030362005,0.4299939793388476,0.10042122999157543,0.37822645405529426
0.0006658057883726409,0.001157449754595139,0.10118331455022733,0.21647827920907456,0.11912384161752321,0.33273908060613777
0.0008234972919862551,0.0032637819147392374,0.09735293244174831,0.21947052900053401,0.10935130581297392,0.3493385595296423
0.0006406883360473693,0.000888385055262847,0.10192033806588587,0.2173469903306892,0.12367312552653753,0.3270521424883841
0.0006632161156278587,0.0009794686562065464,0.1025274212240232,0.2172585210021551,0.12047177759056449,0.3303045815203481
0.0012447734947958183,0.004721385493337084,0.10973886559163895,0.2991166051976078,0.10193765796124687,0.36883998595341216
0.0011394839801761722,0.0031675563806114427,0.10674666749473743,0.2579479226321966,0.10294860994102784,0.36125342547360895
0.0018139117808710762,0.006226881385755281,0.10676184944226583,0.34415059390279934,0.10025273799494527,0.37876877221139515
0.0006621221543220405,0.0010971133810727873,0.10122734937573767,0.21790731959583606,0.11946082561078353,0.3323559408465069
0.0014745025419175056,0.005324645078471177,0.08520586175236722,0.4135215579807189,0.10075821398483575,0.3746958637469586
0.0014847229890790979,0.0035884882760259043,0.08805029855226856,0.3014463418809892,0.10193765796124687,0.36872427983539097
0.0007495688090091627,0.0018744358807918327,0.106128459762523,0.20832486333148037,0.11305812973883744,0.3440993788819876
0.0007567171678370601,0.003897166192852562,0.09117146305239916,0.20672450133115725,0.11204717775905648,0.34661403725175777
0.0014292446282061816,0.0032184565568805883,0.08475355368304717,0.3213770126146463,0.1022746419545072,0.3686565406805605
0.0013833872790282916,0.0029757845970584764,0.11245610717913163,0.2622570636223096,0.1022746419545072,0.36784452296819786
