0.0008809629504038304,0.002654846620851812,0.0862025344624164,0.21952734511134728,0.10867733782645328,0.34884006382717564
0.0019540979536349624,0.011132161357571502,0.09510541857585364,0.3766698169046804,0.0997472620050548,0.38515342960288806
0.0007528152672069365,0.0024822113040371663,0.10045040713944794,0.2019948229021319,0.11255265374894696,0.345382520425848
0.001773888827389338,0.004162848199391287,0.15460639761120598,0.4346040400921303,0.09907329401853415,0.3860381188677117
0.0009542847049779334,0.00202839287391066,0.10870113402025311,0.24451957963920606,0.1064869418702612,0.3527122354658234
0.0018892064284537842,0.003755323534194629,0.0835883759114831,0.21189748174603495,0.1022746419545072,0.36715431807456345
0.0010187481624779502,0.00406926821013131,0.08282825718616255,0.22314955152780103,0.10598146588037072,0.3548699334543255
0.0021110664775004554,0.012698136320317764,0.1881271260555605,0.5716425054642909,0.09839932603201351,0.4151654796816087
0.0006650739627687448,0.0009304458188653835,0.10206941678843512,0.2184158977310287,0.12097725358045497,0.3294449429560313
0.0002581369951503256,0.0001605776828172525,0.0766071371385835,0.7663806008186262,0.24481887110362255,0.25782021731972343
0.0013045162515748418,0.004717939599350046,0.10771336995166382,0.3887229450979373,0.10075821398483575,0.37321739130434783
0.0008472844606682248,0.003614191339872225,0.09664478731151006,0.219627231395014,0.10850884582982312,0.35035426337649644
0.0006629305124902309,0.0009870020307394972,0.10259793376785536,0.21708059113711112,0.12047177759056449,0.33043255694906576
0.001360054561006136,0.004207651686340667,0.1089216212191079,0.27632786874941573,0.10176916596461671,0.3684766037293304
0.0012960453763251932,0.003839396438050376,0.10464637764204766,0.28747263222045444,0.10176916596461671,0.3674117647058823
0.000661582974743187,0.0011275548363761225,0.10107362906253516,0.21781442979726454,0.11929233361415337,0.332483751752262
0.0014094325333043627,0.004971414124455906,0.08656143807932762,0.3978370409547244,0.10092670598146591,0.37319851231985124
0.0012230633504650532,0.002739965152498702,0.09252549514171132,0.2749401789235393,0.10294860994102784,0.3618797709923664
0.0007441521853852736,0.002131915451818394,0.10000434262340144,0.21676984361900134,0.11288963774220728,0.3440993788819876
0.001675230631149289,0.003954949691267854,0.07917980606433381,0.3545201189855701,0.10109519797809607,0.3715687419693961
0.0018143608647311156,0.010651168063574516,0.14797861960151562,0.7228394243569863,0.09856781802864367,0.4057830807266473
0.0009662447025501217,0.0016774277156810793,0.0954236603328416,0.2465909753700681,0.10716090985678184,0.3507763785303827
0.0007463576553429042,0.0013461300863900384,0.10107160269651112,0.21617847840201174,0.11423757371524856,0.34001503382610876
