0.0006572143305746026,0.0008702122471522638,0.09151296258122156,0.21478764363778424,0.12266217354675657,0.3266649457924626
0.0009820156968453515,0.005458481180822116,0.07856139829700204,0.28806597858426325,0.10463352990732944,0.3580172827652424
0.0015771970511675468,0.0034577888212646104,0.10693169050109728,0.3193849267628416,0.10160067396798655,0.37245076331429905
0.0009055479930657394,0.0011480490189246855,0.09558646265999153,0.21606870573873124,0.11002527379949456,0.3434280749658682
0.0009159118829521859,0.0036915428855243547,0.09115090622579883,0.1856594988840082,0.10783487784330248,0.35006717967509465
0.001569612723472627,0.005279841902730665,0.09844995843737507,0.3533411924628955,0.10042122999157543,0.3744646371107767
0.0006271114048743543,0.0,0.10182295586293956,0.09207776717769967,0.3083403538331929,0.2749867794817557
0.0006646958215046883,0.0009883982621737102,0.10149869881927306,0.21776466853836146,0.12047177759056449,0.33043255694906576
0.0013298056657525725,0.006069812061888699,0.08751411222289315,0.30687633316891266,0.10176916596461671,0.3696288490809039
0.0010849813958225957,0.0024570265226822943,0.09825185536876213,0.23314418005709298,0.10497051390058976,0.3571514640318111
0.002235471065439536,0.011704091749501305,0.12657315136584465,0.5110047572140008,0.09873631002527383,0.4016055543501844
0.0015653503512011277,0.005304741607873467,0.11355442487172213,0.2946200520679976,0.1014321819713564,0.3744646371107767
0.0011792228863296596,0.004569202048027165,0.0856424881013482,0.2437999376088246,0.10345408593091832,0.3609354492304021
0.0019994474533478186,0.009018220052784616,0.11548305162367428,0.42500464093907037,0.09941027801179447,0.3890937534920103
0.0008556408265672459,0.0018538881838565482,0.10048438875606473,0.21914625438998295,0.10935130581297392,0.34744615384615385
0.0016109904274973451,0.00478433139565277,0.11024133765114644,0.2749453503707786,0.10160067396798655,0.37276318847315826
0.0029595215635916357,0.013718530101753546,0.14004322035464462,0.3663227680736292,0.09839932603201351,0.40952583457367636
0.002761948735099392,0.0067103534750613866,0.11653827663415059,0.5390291465767568,0.09873631002527383,0.39916885389326334
0.0006942037169083888,0.0011629018896747241,0.09992807682896737,0.21856718285040003,0.11727042965459145,0.3348955034832172
0.003570467402694587,0.0119601672570518,0.16869739924672747,0.48064910252025933,0.09823083403538335,0.42539909946786736
0.001074629933287021,0.004566843806195128,0.07978644786380078,0.22388992851089362,0.10497051390058976,0.35639387730505
0.002082870570867747,0.005310138680244762,0.1296910736610614,0.27389475047847783,0.10008424599831511,0.3804310639753678
0.000692870281983968,0.0010709184035291159,0.10284546482228357,0.21853613886086182,0.11760741364785177,0.334432466708941
0.0006650711706331214,0.0009307162528092535,0.10206381618237421,0.21841502819625916,0.12080876158382481,0.3293167542622741
0.0008901478877178159,0.0014627748224630309,0.10598532641171068,0.223709876041021,0.10951979780960408,0.3472153770330212
0.0001964621367078623,4.389932040533797e-05,0.07275029155859682,0.8494202390661494,0.36478517270429656,0.21595370944410003
0.002007055474832574,0.00887912523936557,0.11391480374924103,0.575834082189409,0.09890480202190399,0.3941638112081353
0.0006698925600137712,0.002424455355657288,0.09624022369303412,0.2056627704887701,0.11642796967144065,0.34002509410288584
0.0007879919351886917,0.001158803113744876,0.10269020599136654,0.22288393915174964,0.1140690817186184,0.3403029923625892
0.001917477983178209,0.01705411973874749,0.113672604611229,0.7202802022984279,0.09873631002527383,0.4085138162808066
0.0009600855426434635,0.002531719721264921,0.0959233115066217,0.2895253013538153,0.10513900589721992,0.3547489413188143
0.0012113418355331822,0.0027008731489709774,0.09272559683181558,0.2737535836470103,0.10294860994102784,0.3615751789976134
0.0006854073592027468,0.0009518965057115636,0.10245914493630896,0.21835780734117158,0.11878685762426289,0.33137755102040817
0.0011419973892464598,0.0023584040424766152,0.09126231389555702,0.2826743475537318,0.10345408593091832,0.35947242206235014
0.001166147595491045,0.0021731144587500044,0.09101599318848068,0.2652921097387293,0.10345408593091832,0.35887581071342783
