0.0006656101148134344,0.0009718414024321824,0.10110462550898408,0.2187200465570949,0.12030328559393433,0.33000512032770096
0.0006652588047922587,0.000944317182103833,0.10189310669810564,0.21899304768682631,0.12080876158382481,0.3298744555470151
0.000847441377939506,0.0020777449771353877,0.09545356538910969,0.2268738608975092,0.10968828980623424,0.3476600985221675
0.0009093123045457238,0.0035220792873691103,0.09091810363270703,0.2139544553084519,0.10682392586352152,0.3511999025459861
0.0015577960777161974,0.005661272039981489,0.09149074557367073,0.4285397439812131,0.1005897219882056,0.37651401545737684
0.0026768338839644264,0.009878158889447328,0.14756981065982946,0.49683529254928344,0.09806234203875319,0.40819374799957325
0.003006144070197387,0.005142302042191858,0.12026838968558477,0.2797414838878302,0.09957877000842463,0.38920613593102676
0.0006666553195706608,0.0009044045513803895,0.1017927237721886,0.219041190468178,0.12131423757371529,0.32901321698960606
0.002816714624062922,0.005902384173260836,0.1512969413726565,0.4435890304162178,0.09856781802864367,0.40333947739347287
0.0008117384904394894,0.0019062963892120827,0.10002904092117215,0.24381999784031783,0.11036225779275488,0.34718283812107015
0.0007378473948488731,0.0015521739713315582,0.08872291257088494,0.28750565503725,0.11272114574557712,0.34308841843088417
0.0008446280482874481,0.0011152519457596835,0.09814415391495399,0.33845693058613713,0.1106992417860152,0.34670451740311037
0.0006967854220082159,0.0014922113254977362,0.10318528607156499,0.20725043553353784,0.11625947767481049,0.33845185651353055
0.001308505853584423,0.002592662542529451,0.1022831660987617,0.24937645887938406,0.10261162594776752,0.36415430267062315
0.0013312400853292662,0.005853205650323118,0.09127890529617488,0.4742653715510875,0.1005897219882056,0.3758799769186382
0.0006768034073504701,0.001643925354327876,0.0960704583266215,0.26156196295430856,0.11541701769165968,0.33940231039678553
0.000680367008978001,0.0009218957317924139,0.10057530531329208,0.22067437155879022,0.11996630160067401,0.33022125591507867
0.001686432541179248,0.010034612874319736,0.1195367769602236,0.3756616848304258,0.09957877000842463,0.38631768141990563
0.0013503124606027805,0.010594345783973067,0.16633280935893333,0.5674418652239165,0.09856781802864367,0.3967385356243844
0.0009839317289601758,0.0044687538801801326,0.09458517075450927,0.26320186568410997,0.10412805391743896,0.3560524101454502
0.0013417661674479174,0.0033907657658837726,0.10215747856181602,0.26508030043328423,0.10193765796124687,0.3662969081897569
0.000646031330537031,0.0008132328346661666,0.10128238282891357,0.2141028744549161,0.12401010951979785,0.325524203986539
0.00046530731621389793,0.0006548265133982298,0.10774586215724288,0.22782357427104513,0.14187026116259482,0.30572555419556646
0.0009098383873447659,0.0017497288630196,0.10367913453735095,0.22446752285554733,0.10800336983993264,0.3496263628567928
0.0010270627745356544,0.005188256956610365,0.10375139999828283,0.30753328652914746,0.103117101937658,0.3625370480142264
0.0006644055361034747,0.0014338681855728405,0.09172760495354293,0.21812601059076975,0.1182813816343724,0.33494037046434916
0.0006664085892226836,0.000651096279792307,0.10105360759407772,0.2294979427876296,0.12485256950294865,0.3242015061023111
0.0007933016982377272,0.0011629831743432085,0.08877408289064667,0.231442086262903,0.11423757371524856,0.33981435022579026
0.0006604088552500419,0.0008947700327289323,0.09580556888477651,0.21626343136563644,0.12198820556023593,0.32736638763683196
0.0012944768827427638,0.002674462071237983,0.10542304537728638,0.2880906540745961,0.10193765796124687,0.3661505732182957
0.0008970002464976305,0.0046106875022525005,0.09346873746087037,0.27291327409839417,0.10530749789385008,0.353743961352657
0.0008311986513819343,0.002780118670959779,0.09483987989646014,0.19672286270355774,0.11036225779275488,0.3470117067159581
0.0009084837918387519,0.0057506196598233516,0.09409354078159729,0.25488675799858684,0.10530749789385008,0.3558282208588957
0.002308020080788152,0.0030121098298872373,0.1425133879756889,0.4955435402466515,0.09957877000842463,0.3932033426183844
0.0006644357666009138,0.0010292687942890651,0.10109133064843559,0.2172975794102241,0.11962931760741369,0.3309058387632554
0.0007908687941078653,0.0018844631599326048,0.09931441242565169,0.23515628760317644,0.11171019376579616,0.3459111715947049
0.0006734971991501144,0.0010686035238314958,0.10066454171337486,0.23804625405348104,0.11878685762426289,0.33337573136606463
0.0013083664219757302,0.0032690412512691638,0.09622152719121393,0.2409773872638577,0.10261162594776752,0.36399240446237835
0.0005514265671002788,0.0006276869450951877,0.11099853310018815,0.21700435455184566,0.13428812131423762,0.31479510377860564
0.00013407817397448883,0.0,0.09529105151343269,0.17347116102354476,0.5386689132266218,0.1703995157384988
0.0014081911060395626,0.005433828756169875,0.11606658485192439,0.349857470626073,0.1005897219882056,0.37561988236650906
0.0007427857745262512,0.0013069807698503479,0.1014232584825904,0.21871457233823755,0.11440606571187872,0.33964393179538616
0.0019500246162928968,0.007422378444181812,0.10113723134124109,0.2821514217782739,0.10042122999157543,0.3784682412290759
0.002699610375818032,0.009217555375975208,0.11964339918136059,0.34005299547172446,0.09873631002527383,0.3943273369385278
0.0008612121922920029,0.00355044719336824,0.09157117056892808,0.2427322845398256,0.107329401853412,0.35076810534016095
0.0006638020588363099,0.0010877737967582746,0.10133340446934466,0.2180512278245117,0.11962931760741369,0.332398316970547
0.0012046733961993987,0.0022429642831074087,0.10371825545018515,0.29378988809414947,0.103117101937658,0.3634741225461035
0.0023291776423319394,0.0056000757741680555,0.11355121601567467,0.4728453280787948,0.09957877000842463,0.3897963750279705
0.0006911584663018907,0.001428101209233099,0.10079667855951603,0.2248241804385745,0.11625947767481049,0.33840926252202364
0.001708874365803175,0.0027501694241417085,0.08220039969866176,0.4200048299059729,0.10092670598146591,0.37347152672644696
0.000748046876347624,0.0015932084129491888,0.09597089883985783,0.21884299333286034,0.11339511373209776,0.3413323334583177
0.0006965157287081439,0.0015981492696752176,0.07050145163376569,0.2272034719263613,0.11693344566133113,0.3367888748419722
0.0006650736689090289,0.0009304742808216146,0.10206882734983769,0.21841580621640522,0.12097725358045497,0.3293589743589744
0.0005791102019562365,0.0007678375545968978,0.09669026063319291,0.33417037074745704,0.12737994945240105,0.32382069324993484
0.000917375294178397,0.00464644351697192,0.09455840731983473,0.22009553196973203,0.10614995787700088,0.352755905511811
0.0008860314393725493,0.003663819205032759,0.09366017442181276,0.26911424296969017,0.1064869418702612,0.3521982025746903
0.0011526308197082982,0.0041188241534919024,0.10851972104310761,0.2862892985732245,0.10261162594776752,0.3638944753342009
