0.0006656728095886158,0.0009766760043464972,0.10099193862294385,0.2187556033203289,0.12030328559393433,0.3300908741840522
0.0006732155959001719,0.0013082935142316998,0.0968826432134878,0.23533162650687378,0.11811288963774225,0.3362025316455696
0.00043854722092934954,0.0001089753775186629,0.09838744818373871,0.18064842931727304,0.20724515585509684,0.2647104486880919
0.0011435746168268694,0.005518154146192433,0.0868993185137896,0.2540247654835102,0.103117101937658,0.3614615567721971
0.0010602995897895785,0.005125945369413248,0.08399026865520202,0.2112298475558586,0.1048020219039596,0.35684197857744615
0.0013828300461866077,0.0053484270060706,0.12911614469840102,0.40894791557166565,0.10025273799494527,0.37900641025641024
0.001071709560604101,0.003095159272674408,0.09730280542708707,0.3139661415757578,0.103117101937658,0.3609453330150394
0.0025524262107963396,0.009314684250628646,0.14503976086203363,0.4794865136776997,0.09839932603201351,0.404543986217293
0.0007424714773840778,0.001575590570799931,0.09895354295977618,0.217206130746107,0.11373209772535808,0.3413323334583177
0.000653460877511935,0.0009121419267164803,0.10201437543959135,0.21801704735948818,0.12249368155012641,0.32801441255951613
0.002458023690853149,0.005211291049604201,0.14350948817506876,0.40097788165159076,0.09907329401853415,0.39324473975636765
0.0008983734607757813,0.0024700655959506808,0.09915251153494384,0.2588264490954727,0.10598146588037072,0.3519756838905775
0.001652959133088432,0.003482559102795762,0.10233823905203687,0.2660439034593165,0.10126368997472623,0.3707299953205428
0.0011228373475559263,0.0038403109046184743,0.09442861390470356,0.39050676209921037,0.1022746419545072,0.3649143532191376
0.0006774463064918466,0.001771216109222717,0.09592819920575373,0.26252959414709925,0.1149115417017692,0.3404308617234469
0.0008422735958930656,0.0010213367223635087,0.10227688841406703,0.24932475865597348,0.11171019376579616,0.3415576323987539
0.00044441014257635806,0.001118990456919018,0.11938928055115058,0.18996036181635267,0.1398483572030329,0.3139908871616189
0.0012757007255043713,0.0031534297353830168,0.10287729095644749,0.26011715729824486,0.1022746419545072,0.3649816502900438
0.0017293809476192602,0.01167223985848017,0.1121074155624128,0.3521497395542148,0.09991575400168495,0.3864479154961232
0.0006653242561505625,0.0009716337681177502,0.1012915748061155,0.21605881399378302,0.12030328559393433,0.3300908741840522
0.000665958379850744,0.0007935039028258868,0.1016127462654364,0.2238627658266464,0.12266217354675657,0.3271015987622486
0.0006546149421414301,0.000629511075947142,0.10697490970916253,0.22994797495364908,0.12653748946925025,0.32387768379960963
0.0009015585909317466,0.001349929721251836,0.07760459974083583,0.2424392021591952,0.10918281381634376,0.34521158129175944
0.0012370977796573755,0.005079659658275766,0.1341706138045297,0.3824936881446026,0.10126368997472623,0.3754758334294613
0.0006516163143539304,0.0008610935680766528,0.08507996020320999,0.21277478824801388,0.12401010951979785,0.325259067357513
0.002686147750392243,0.00653960801020512,0.1124899149305202,0.4426300378035518,0.09924178601516431,0.393146279250305
0.0019150135735430686,0.008844946147754086,0.12406237606059067,0.4178571595849831,0.09924178601516431,0.38970752400089304
0.0009440397409283818,0.00409198610844526,0.08926046513599195,0.18163382541954873,0.10800336983993264,0.3504148365056125
0.0006812284636371778,0.0015632404838047801,0.09705627030808048,0.21553611083691507,0.1165964616680708,0.3375378405650858
0.0006650190674621102,0.0008848987686519321,0.10360617442696733,0.2203704302286222,0.12148272957034545,0.3285806037251124
0.001059970236718334,0.004093955000644229,0.09362781868048525,0.27079070104083397,0.10362257792754848,0.35770798369695517
