0.0006633510983412852,0.001433826920071537,0.09882256715591577,0.2248237588500846,0.11861836562763273,0.3361610534312484
0.0006666104213971747,0.0012597485673116401,0.09899247268234804,0.22446283068339756,0.11878685762426289,0.33468714303845665
0.0009040498612735968,0.0035606905194646666,0.0916694102331064,0.18720962820147902,0.10783487784330248,0.3497922268394036
0.0008630392569776659,0.004832378231413165,0.09558278145764534,0.24807721434480356,0.10682392586352152,0.35291268015017563
0.0020994629298721514,0.006144925282450393,0.0890307302657776,0.2687228608030723,0.1005897219882056,0.37453703703703706
0.0006394454357764503,0.000862193361340468,0.10408251780190275,0.2180975347765196,0.12401010951979785,0.32639875952965497
0.0018621312133872822,0.009142687325743325,0.12074188617012543,0.4414467805900173,0.09890480202190399,0.3889943074003795
0.000601688366217494,0.00021598859470010792,0.1052376362476042,0.22057682953078397,0.15871946082561084,0.30172653856864384
0.0020079372815179114,0.008949709722356305,0.14316414989171306,0.426985237459774,0.09890480202190399,0.39493112947658404
0.002484843183371462,0.011958423249169027,0.13634698879457122,0.5402942988011096,0.09856781802864367,0.40813928647724845
0.001829745722120128,0.006031394351500082,0.09559065902185478,0.2622615541062962,0.1005897219882056,0.373172429798097
0.0006627635248626305,0.0012791450943260656,0.10073255150755757,0.21775356904589777,0.11895534962089305,0.3345606907059421
0.0006632228101775237,0.0009086916180533044,0.10201037405068294,0.21830512162333307,0.12148272957034545,0.32871083718541344
0.001220297236797651,0.002280966946790025,0.10376601164618728,0.29597231244410466,0.10294860994102784,0.36406844106463876
0.0010840143097653153,0.0020853055665391853,0.10495952821867283,0.28246868324363394,0.10412805391743896,0.35855855855855856
0.0010900910194046082,0.006141298657728294,0.09970233955198618,0.2527385917656795,0.10328559393428816,0.3625474383301708
0.0008370533316452827,0.003971992587590472,0.09889675406010787,0.18622911481851442,0.11002527379949456,0.3484811366976972
0.0005750705617421561,0.000509484967070544,0.10282527028733097,0.21922048464604185,0.13580454928390906,0.31204819277108437
0.0006650733470884648,0.0009305054509423097,0.10206818182596453,0.21841570599413532,0.12097725358045497,0.3293589743589744
0.00036817768991526004,0.0003687689397900943,0.0834928025652062,0.6182018669422595,0.17000842459983145,0.2894736842105263
0.0006645899067176709,0.0007804941248535007,0.10265397689069247,0.21969607427760268,0.12266217354675657,0.32666752677073924
0.0007888321219466008,0.0011873599061201189,0.1026937894484205,0.22291535971424453,0.11390058972198824,0.3405080715805281
0.0006633567892199403,0.0009757583572068012,0.10249269216747706,0.21734616395022505,0.12047177759056449,0.3303045815203481
0.001302764603363833,0.00510061111741672,0.11050610981395671,0.30718970265878465,0.10126368997472623,0.3706725725609045
0.0027218156642923857,0.010629043988292435,0.12234895651511105,0.3898019626606485,0.09856781802864367,0.39869138495092693
0.0012300289903155533,0.00353504946850214,0.10437666274827033,0.28024742647826817,0.10261162594776752,0.36510940272028386
0.0006641695657647974,0.0009815189703616244,0.10181106747697309,0.21826004663769086,0.12047177759056449,0.3304759467758444
0.0008386803600355147,0.001872916753640065,0.098452071718077,0.2602621588242755,0.10867733782645328,0.3487116564417178
0.00206193529626139,0.00546048976215732,0.07817819132380875,0.3599179869314514,0.10025273799494527,0.377003805789413
0.0013581550707380137,0.0023759494305833134,0.1539987749427,0.6415747193290847,0.09957877000842463,0.38365998176845945
0.001240066857149668,0.0023565436060490144,0.08938216041808295,0.2722075863376024,0.10328559393428816,0.3614198637504482
0.0014548208990068962,0.005671725783352142,0.09242637740607366,0.2745175284823177,0.1014321819713564,0.36992867999532325
0.001080985172833344,0.0043006661806644815,0.1207561147302565,0.33909332358477084,0.10244313395113736,0.365799081380285
0.0010521598657973934,0.0020326541974844525,0.10766635106847974,0.2420410578677127,0.10530749789385008,0.3562454699202706
