0.0006651811840154742,0.0009387656341151634,0.10187557744569756,0.21847678054866296,0.12080876158382481,0.3296168140458798
0.0006702871907895514,0.0013202986163465581,0.09712043097569488,0.23467126343265984,0.11844987363100257,0.3363716926193189
0.0007098755530037045,0.001240909119494713,0.10123885008025259,0.21508290486997245,0.1165964616680708,0.33690851735015775
0.0006737317688068564,0.001015620584653579,0.10177934521924131,0.21906435579783184,0.11929233361415337,0.3315044021947174
0.0009177388641846721,0.002269421173240931,0.09907493663872892,0.2778867077777045,0.1056444818871104,0.3524191587648918
0.0007550055342704885,0.0013304625567901523,0.10410287436416363,0.23086200501790985,0.11440606571187872,0.3419113054341037
0.0006732782521962718,0.0007952413485214435,0.10063657991643685,0.2216598966521894,0.12215669755686609,0.32723524864725584
0.0033203060200520085,0.007277024401431251,0.16350473381774844,0.488385576039791,0.09856781802864367,0.41576571848430777
0.000893738138265695,0.0024513951302716774,0.0988886003986182,0.2580233681118149,0.10614995787700088,0.35174595449568075
0.0006664048680897995,0.0009418466514995755,0.10182469989039716,0.21967962178058684,0.12064026958719465,0.3298322018701166
0.0007147761437331076,0.0025137658713208348,0.09603603003076087,0.21778216519590657,0.11373209772535808,0.34316287171830284
0.0008495118380282404,0.001776621579465187,0.098456330629186,0.23655555137451506,0.10951979780960408,0.34805610236220474
0.0007948749020137848,0.0010640514620148208,0.0992316505082325,0.30519445213738744,0.11356360572872792,0.34334122337112244
0.0016984156537989937,0.003291255535439978,0.12104220657177148,0.31617735045584355,0.10075821398483575,0.3755640402637973
0.0007450262919260262,0.0023467425362307883,0.10488367068612453,0.19026534432200373,0.1132266217354676,0.3439324307539436
0.0012085681804272605,0.002334492027203563,0.10224987329650008,0.2445676619164644,0.10362257792754848,0.3611808294490259
0.0006689305353385063,0.0011650647466483195,0.10009649782373867,0.23260273587253383,0.11912384161752321,0.3339265285369264
0.0025270231668404735,0.00938621616692326,0.1458917857942498,0.39394626909448993,0.09856781802864367,0.4009771986970684
0.0006686452214747232,0.0009284706523377493,0.10172005014271927,0.21894324927435876,0.12080876158382481,0.3294886582083814
0.0005900366449919434,9.819339658056515e-05,0.10382995978488434,0.2078762823266351,0.1956192080876158,0.2865618510827648
0.0008848760296781007,0.001739918316229596,0.1020976193209345,0.23357330656520517,0.10918281381634376,0.3486914854404718
0.0005708301412494646,0.0008004631567517234,0.10474708845462453,0.22285413327537182,0.12872788542544233,0.320036740585225
0.0008852063603658705,0.0016672435150621133,0.10351723348684674,0.2238590795695668,0.10935130581297392,0.34805610236220474
0.002459024278516554,0.016206481281230936,0.11701161401637869,0.4452400655568318,0.09856781802864367,0.40490533562822717
0.0008251828408752503,0.0015100503048480554,0.10110697417861685,0.23331359281258118,0.11137320977253584,0.34542977458508795
0.0017800834126710588,0.004802419486780116,0.08929597925188477,0.3852453767013242,0.10042122999157543,0.3758513217130324
0.000664933581974042,0.001036021479981255,0.09990057122411328,0.2183550347745481,0.11979780960404385,0.3311190597853858
0.0006656156077132325,0.0008170543450852575,0.10165667499263842,0.22291485468368885,0.12215669755686609,0.32740855229263266
0.002815392712419684,0.009311400868989867,0.1053637868064722,0.29718258917795803,0.09941027801179447,0.39107699154428127
0.0007733146859779443,0.0011267421137440318,0.09084634429914522,0.22941166889739362,0.1149115417017692,0.33886375062845653
0.002086268877750915,0.0037713446420327306,0.11632821643430626,0.49090176991386875,0.09941027801179447,0.38598870056497175
0.0006538810173107905,0.0008448055450946777,0.08704087828396091,0.2132514325437367,0.12333614153327721,0.3249611600207147
0.0008579080142987822,0.0036856027876477223,0.08776568174274828,0.2607935599893791,0.10699241786015168,0.3514369215781783
0.0008274633373246321,0.0027177358592383205,0.09500241437439161,0.19721062361413344,0.11036225779275488,0.3468507333908542
0.0008606233187742087,0.001870766514151414,0.10128661595564631,0.24758472736725612,0.1081718618365628,0.3489455615497793
0.0006676681667495039,0.0010311023167627192,0.10122557370637504,0.21796867187440885,0.11929233361415337,0.33116302821396654
0.000664664970191679,0.0009937710836490485,0.10144255410764683,0.21769936856800612,0.12047177759056449,0.3305182341650672
0.0009573689192893726,0.0031901597712317925,0.09566871605400237,0.25731368508685293,0.1048020219039596,0.35413642960812775
0.0008432332188405234,0.0015781389463933597,0.10044942124127221,0.22466422092047966,0.11036225779275488,0.34598269468479603
0.0006059752676029511,0.0007730197684325216,0.10671242282742634,0.2176818289573343,0.1263689974726201,0.3229166666666667
0.000624338334538141,0.0004712662868940152,0.10410521495636173,0.21980468781146936,0.13445661331086778,0.31518700918408094
0.0007423031972047142,0.002579395404251981,0.09386534608232831,0.20574749501828912,0.1123841617523168,0.344005956813105
0.0020428968589342703,0.007874467245199466,0.10106989958669196,0.2867580341267045,0.10025273799494527,0.38010495094684005
0.0006346204870714639,3.046370403966478e-05,0.1042219586192298,0.21576341671139992,0.24684077506318447,0.2833705001592864
0.0006644587266856919,0.001010245230347559,0.10171316833475169,0.21823950412341322,0.12030328559393433,0.3309039764735967
0.002122679002756781,0.00447586599680874,0.10652438097196355,0.42202165939187253,0.09957877000842463,0.3825335455992722
0.0014312060178801752,0.0030423529776475652,0.10735517518096412,0.33555196090883926,0.10160067396798655,0.3717424330957111
0.0007029987598652129,0.0012306242381784614,0.1018639488852701,0.22307188756634821,0.1165964616680708,0.33669991162731977
0.0009322148460759393,0.0021796610347865858,0.09983850678458323,0.216013119991549,0.107329401853412,0.3506842619745846
0.0006989161730660861,0.0016491230443551645,0.07451527984467961,0.2278743854409772,0.1165964616680708,0.3377901109989909
0.0016409528066897911,0.003945014435632197,0.1210817594017053,0.2566019505034614,0.10160067396798655,0.372891215823153
0.0016407709530950336,0.009240911597757508,0.16013761052769263,0.4567585040052552,0.09856781802864367,0.39455707360070513
0.000665073663266907,0.0009304748272926679,0.10206881603258569,0.21841580445931966,0.12097725358045497,0.329272983715861
0.00046276536612789094,0.0005477214795706984,0.08941079833045526,0.4908350955604653,0.14507160909856787,0.30851786442059503
0.0019259401785058814,0.008398677565196563,0.11319883414204444,0.5542307777976603,0.09924178601516431,0.39169073539213506
0.0006636292645040005,0.0009685715419514916,0.10242542278637988,0.21751591932462758,0.12047177759056449,0.3301331285202253
0.0010616815127744525,0.0027589273376526055,0.10368897713474953,0.26182262123410954,0.10362257792754848,0.35821432857314295
0.0006414269426459326,0.0002036363192713768,0.10755710718786378,0.19558153536326975,0.158887952822241,0.30292072322670377
0.0014407107929631968,0.005141199221212948,0.08590985049644514,0.40537635275496164,0.10092670598146591,0.3738827626233314
0.0014496711262542814,0.0034748208004221756,0.08864979335716498,0.29789558573392555,0.10193765796124687,0.36832195810779006
0.0012813583723473897,0.00221578519295482,0.14824471351981225,0.5946869190153466,0.10025273799494527,0.38056959118052364
0.001262696528821291,0.0027197996050792902,0.08852735079141533,0.29893701639240966,0.10261162594776752,0.3640251871213021
0.0011813400735304722,0.005297067211297834,0.1226917574223382,0.4450058062771328,0.10092670598146591,0.37448036951501157
0.0017577765237908301,0.0036405442901350595,0.07795930865439803,0.320640382344494,0.10160067396798655,0.3705785898336847
0.0012660360925958612,0.004818395755158145,0.09473028852613942,0.2611082981419743,0.10210614995787703,0.36481700118063753
