0.0027028226404690703,0.005323356353370932,0.10116178835709957,0.46150156448815327,0.09839932603201351,0.41513223970539004
0.0024296896396940448,0.0029559841687427126,0.08884498178539449,0.4916520959028211,0.09957877000842463,0.4007733424314796
0.002728234453265706,0.005528146232385512,0.08971081646016785,0.4371716359778231,0.09873631002527383,0.4103831891223733
0.0019553521757344813,0.005654499714373775,0.1020632928349237,0.38504741076533755,0.0997472620050548,0.3995207120849024
0.002275249086638082,0.004500597363080226,0.08126201101029007,0.39954878255409326,0.1005897219882056,0.3956182610690525
0.0025938309134994303,0.005520802054182865,0.09133675299873255,0.4430410974225315,0.09873631002527383,0.408271354518819
0.0024802074560207957,0.003218649458756841,0.08743618342429667,0.42400399799909744,0.0997472620050548,0.39771559109080523
0.0024896445564003716,0.0161051131141646,0.1671766472199761,0.548809387781269,0.09806234203875319,0.46880809750051644
0.0023310694314346916,0.00526458747921451,0.08817702508772951,0.4287439222349408,0.09941027801179447,0.40179586269606726
0.003600162458080623,0.01189679239770746,0.24442839798973248,0.44860708229960217,0.09789385004212303,0.5013717421124828
0.002525947404095374,0.0047351117582100566,0.0863267140300473,0.4404606280185982,0.09941027801179447,0.40342326003173884
0.0025953421731992944,0.011141962895807598,0.128686523041799,0.6402181385255259,0.09823083403538335,0.4467086311746506
0.0026106662380577478,0.005413754444373998,0.0991244998566402,0.45480775962533554,0.09839932603201351,0.41163938102713615
0.002420929308566892,0.005247603123285938,0.07258471313567576,0.4292708004327442,0.10042122999157543,0.3973010064043916
0.0026638973330905037,0.0036276321839258685,0.09494605261986645,0.41658732548408317,0.09907329401853415,0.40439510647938376
0.00197554403741965,0.006818551547208917,0.06591109553138076,0.42980405246311154,0.10109519797809607,0.3922518159806295
0.002494671876699309,0.004873791476859609,0.08640042320109934,0.4473016409961893,0.09941027801179447,0.4037611872663419
0.00201618120514387,0.005006678843233314,0.07195016818111727,0.3365799496036655,0.10176916596461671,0.3870368219305378
0.0009905455225846906,0.006048844243089595,0.052150454202995966,0.25939855930689437,0.107329401853412,0.3599611509044555
0.001956049408975068,0.011564890203270076,0.14455958853035616,0.5016027286089574,0.09823083403538335,0.4352354089824257
0.002593089651284911,0.009248579533118173,0.10612504517839785,0.5357740302269153,0.09823083403538335,0.4301498741931955
0.003059769544127268,0.013481315173460434,0.11828868186002975,0.5788276779322521,0.09823083403538335,0.4541134227479142
0.0007734277772817733,0.022270860073173155,0.0,0.27814911054102537,0.281044650379107,0.3537217815741306
0.0027589367623535982,0.014867308351992667,0.14133179473010363,0.6669970873014188,0.09823083403538335,0.46691519105312207
0.0020846918871128936,0.0035279155577035,0.08282724343974307,0.16165555372289056,0.10497051390058976,0.3741399762752076
0.0013284041943262851,0.007650253065943451,0.08134541414398842,0.24620143516931292,0.103117101937658,0.3806557762369256
0.002602749113399616,0.005224230075416845,0.088280749896022,0.45660358117105704,0.09873631002527383,0.4072862621249718
0.001302615879984763,0.006147239925351862,0.04866075993715464,0.3032925685170136,0.10497051390058976,0.3707985697258641
0.0022134228980544924,0.01171942083988086,0.18090992814802379,0.527375739507025,0.09823083403538335,0.4545550511981421
0.0026060861829165427,0.005270694843601463,0.0852351894217574,0.44113658651344473,0.09890480202190399,0.40508762012436406
