0.0018886653478014674,0.014418169725212824,0.1218414618433428,0.8913619600685382,0.4147405740778619,0.08932739231911734
0.0018949863200321316,0.014430627533683337,0.12148442754824176,0.8920805667848359,0.4147405740778619,0.08942399490824228
0.0018943305744185883,0.014401935292506579,0.12118354464852646,0.8948237529831172,0.41494511488375263,0.08925918064105286
0.0025405819414005435,0.0024234382655975387,0.0243404068612718,0.5165851446577315,0.44337628690257036,0.038624587847385775
0.0018887959651233503,0.014415207797211697,0.12181454020184786,0.8915719664649696,0.4147405740778619,0.08961713861491144
0.0018771752777667547,0.014259566605132303,0.12102151713217833,0.9040129548648412,0.4154223767641645,0.08845417818413778
0.0019055473617975928,0.02026539470559649,0.15840812326664522,0.9842016443013524,0.4085361696325084,0.12009331575210468
0.0028844055483986286,0.013952467048834901,0.13777289241380974,0.9061100870508979,0.409490693393332,0.11775491494346542
0.0019594136715688805,0.014603107514690723,0.13901561943857077,0.9092345085636961,0.4129678870934751,0.09937238493723849
0.002735670975950813,0.014422167708991367,0.13497794265563204,0.7795073641381854,0.41160428172086994,0.10966676983390075
0.0019659662026011407,0.012166352533090223,0.10811090680356414,0.9050982594933129,0.4182859480466353,0.08119750161533491
0.0018134763616402256,0.013388134775602523,0.11905600667063751,0.8801744022003908,0.41671780186813934,0.0846351380269634
0.0016041635006762236,0.011506502906816627,0.09688694301844303,0.6846376709578146,0.42517215517829143,0.06436577516368883
0.0019008199657051606,0.014453769910404429,0.12182561090547528,0.8889006348493201,0.4147405740778619,0.0899067005937235
0.001886636312752096,0.014478130526266696,0.1217709744021957,0.8912194091582781,0.4147405740778619,0.08961713861491144
0.001882101944918038,0.009978739632991472,0.06578653756051304,0.7074077836041205,0.42721756323719917,0.05627948775556055
0.001794645295074936,0.014470819938154971,0.11621759127200537,0.8720774371698831,0.4164450807936183,0.08713737201365188
0.0012553233016791682,0.010005913392655472,0.11491776719812892,0.913938410644334,0.424013090611577,0.06713780918727916
0.0016129327800467335,0.01579849989934895,0.09606193744525143,0.9238932848161184,0.41930865207608914,0.08063471502590673
0.0018993440413287532,0.015420263151681332,0.12094581609669273,0.8838841789438913,0.4146723938092316,0.09163051528938737
0.001858365484256258,0.014311511116631065,0.1218274226136542,0.8992352910623405,0.415286016226904,0.08891957930521618
0.0018885425047503706,0.014435861538203865,0.12173977585096453,0.8914506931442013,0.4147405740778619,0.08952057700466695
0.0019421273166171588,0.018961278230621156,0.11759878994087017,0.8395920949105256,0.41405877139155933,0.09745851711825247
0.001624014130547195,0.010393356202349434,0.07851264634861688,0.5465714039748806,0.429808413445149,0.053316730812768845
0.0017776945192839613,0.012046244533244908,0.10753764974481958,0.8528907116069175,0.42026317583691275,0.07776572668112798
0.003025355382157962,0.01770392725024613,0.10958364885174304,0.86900885428106,0.4114679211836094,0.11357568289176423
0.001647270621902406,0.0038725565305475764,0.03635426791866585,0.06559264227077155,0.46621667689370694,0.019290993360891896
0.0019044713636623969,0.014491233685527313,0.12176008098360333,0.8892713228314048,0.4146723938092316,0.09037931765204492
0.0027970037937897494,0.022004166088492025,0.14196656318756615,0.9566244738389604,0.40553623781277703,0.13604835513277844
0.0015539398558350578,0.00928234282755571,0.10465171077140978,0.8659019871956647,0.42360400899979544,0.06750496360026473
0.002049411070833571,0.01708048958124117,0.13282158946819667,0.8272197174772996,0.4127633462875844,0.1019705974350954
0.003032628535954836,0.017180612609563276,0.1361290489737079,0.9330943250071887,0.4075816458716848,0.12883497092440344
0.0019818503127168557,0.01678461780676902,0.12851203948876924,0.8061427842936306,0.41405877139155933,0.0982161594963274
0.0019093078750656554,0.013014747688438593,0.05195956515046846,0.49753658758213193,0.431649280698166,0.04992021882835651
0.002076872539518773,0.010650333593692184,0.10622122874328918,0.7675121722872229,0.4205358969114338,0.07759930540481876
0.0019184593443940994,0.01530527663992891,0.12213537946777407,0.8702605344337818,0.4144678530033409,0.09236947791164658
0.0015292649691791944,0.005357178688630609,0.07083291281921185,0.6213820402219504,0.43212654257857774,0.04297368723428703
0.002049755952708307,0.014351565629720408,0.12877683076455182,0.8489636882402894,0.41405877139155933,0.09584429247764334
0.0007194544985469154,0.0018246442090003555,0.06310267437715364,0.9132842717010723,0.4588532078816391,0.03230919287978542
0.0018938495665596035,0.014013772451627786,0.11355820232183135,0.9007433950177922,0.4165132610622486,0.08597671686425291
0.0016651729681613641,0.017210873739374768,0.09616980527173688,0.5489705867496983,0.4233312879252744,0.0718753429167124
0.001868131193552305,0.011699425197448494,0.09563407164724477,0.8576190871420966,0.4206040771800641,0.07237201178910599
0.001955806101053147,0.014083862150410955,0.10899292018489846,0.8134361956491857,0.4180132269721143,0.08421843149876623
0.0021082394720141526,0.01611059512577962,0.1226482633675182,0.8573745234903827,0.413990591122929,0.09886768714615224
0.0013643940780198398,0.008326444751858536,0.11656586226123142,0.7341772137705664,0.42544487625281247,0.06210350584307179
