0.0028974981315100746,0.005269226986026202,0.1059745502636024,0.45630162062704466,0.09839932603201351,0.4192260782791884
0.00260496755381094,0.005243503332120123,0.08546139122771823,0.4385015459521981,0.09890480202190399,0.4051334237901402
0.0025852817229329397,0.005321211461519109,0.08540404067372158,0.44135672296330103,0.09890480202190399,0.40481845945028844
0.0019147324131697278,0.003923306483273265,0.07906280967540506,0.3376063935604426,0.10126368997472623,0.38405965975297135
0.002482445373783878,0.00929552370360591,0.12177328784976502,0.5562513835394747,0.09823083403538335,0.4351600651112317
0.0029170691186137057,0.009329843317194154,0.12369432478788084,0.4556805664507289,0.09823083403538335,0.43751351351351353
0.0031064501292885167,0.010204186227984545,0.17478360992961847,0.3681326715141663,0.09806234203875319,0.4583901773533424
0.0025911099495436606,0.005278824501547028,0.0853969914332862,0.4431657328741208,0.09890480202190399,0.4053137365743358
0.002596754133091196,0.005484577021830396,0.09064086745991161,0.4408786964360736,0.09873631002527383,0.4081839702401082
0.0036063078470730953,0.009343143804332762,0.15384879026359927,0.4704803194959745,0.09806234203875319,0.4630844527751744
0.002357535652881784,0.0053380761716615675,0.08965416143815037,0.4273817171265689,0.09941027801179447,0.4031782065834279
0.002584720598216837,0.004654407017779892,0.08809078165823295,0.43467051562168013,0.09907329401853415,0.4040335372762293
0.002615083641178918,0.005465290791191491,0.10512112717989286,0.45727631964431886,0.09856781802864367,0.4146096280576343
0.002601068675028505,0.005267701396184536,0.08562392534498879,0.4407851160485887,0.09890480202190399,0.4052006783493499
0.0025909752162811637,0.005274795001549698,0.08495158601927161,0.4451881489624757,0.09890480202190399,0.40558255170075713
0.002603554913069994,0.005280482275942611,0.0860169680073511,0.4454840291442702,0.09890480202190399,0.4061441156539417
0.0026052055347661127,0.005257273015934598,0.08503796113846603,0.4440033664917782,0.09890480202190399,0.4052679177029166
0.002599059151600163,0.013366171050127457,0.09424133493656153,0.5399001998206954,0.09839932603201351,0.4330863121185702
0.002468751376628449,0.004749267629963368,0.08845945944076983,0.44724006061285787,0.09924178601516431,0.4039420027186226
0.0022376920385402937,0.005091580724256581,0.07715112351834118,0.3717581828826793,0.10075821398483575,0.3940020682523268
0.0017435251800317353,0.0057062696140071445,0.06778390909761793,0.3434911721042738,0.10160067396798655,0.38360961942563626
0.00259417774390535,0.011998886881780468,0.12164202339409323,0.5883904193644882,0.09806234203875319,0.4439562794684955
0.002594315449138866,0.005273178559555847,0.09080053008895755,0.45352540427626753,0.09856781802864367,0.4082253521126761
0.002465275433409072,0.005173168517655093,0.08972116970964412,0.43452987537046206,0.09907329401853415,0.40446256654207724
0.0027293600761662718,0.012986299524751846,0.13041461913703853,0.6213285155405923,0.09806234203875319,0.45436319510393586
0.002413771688199816,0.0046173854348241,0.08448923845152405,0.3355540710392986,0.10075821398483575,0.3948576675849403
0.0026114917776170286,0.005055075308359563,0.08526480535445667,0.4399635493315039,0.09907329401853415,0.4047295768273365
0.0026058523735842786,0.005284056684674032,0.08493261321637201,0.44143017944388935,0.09890480202190399,0.4050661540201289
0.0010275314232434662,0.006281937868669101,0.0412860465083163,0.2679737724535048,0.10968828980623424,0.35981990752007786
0.000513075220575426,0.0010949768487264772,0.1651844969609183,0.7178195529545686,0.12906486941870265,0.3465107410702936
0.0029849198088714563,0.009451460122024635,0.13667681468561912,0.38877490203168574,0.09823083403538335,0.44054286945282206
0.002603597048504554,0.005268817229267289,0.08496269444751246,0.4446494963673779,0.09890480202190399,0.40508762012436406
0.001954076213837247,0.005329572783240074,0.0859863148453141,0.4652356931581962,0.09941027801179447,0.3974857142857143
