0.001217014928020762,0.001469652870660345,0.088544330072174215,0.185171884567494338,0.108002914969028474,0.351772450027175554
0.000647890944357910,0.001261464477772841,0.099626144399813057,0.145652702056810301,0.123074629832058080,0.327209020832006092
0.000092870196230604,0.000000000000000000,0.193105432797740395,0.134279784220272730,0.609725396667660346,0.174183132699259474
0.000639122351465899,0.001216907905151333,0.099637010983447405,0.145656816271792972,0.123919308357348656,0.326128059686238425
0.000550703520721949,0.001134771118773347,0.099793251862387078,0.147560969645314288,0.131107356984332069,0.318008261985743501
0.000225081051633682,0.000000000000000000,0.082754201313027506,0.132905586738198217,0.432077909172215002,0.197233294255568570
0.001405209188514704,0.002170731595216335,0.091128108084966672,0.464546493007967076,0.102603597336778263,0.374507410636442883
0.000359895743148792,0.000772079610937067,0.085759213820200769,0.127523193865888812,0.168339461393222645,0.288955740659278260
0.001992495884461017,0.005257428179774068,0.145912552762342773,0.376914290851142253,0.099937063168703877,0.406486918491713756
0.001989519278797911,0.004588019648795029,0.143401480777335999,0.377479451269948585,0.100052999436880952,0.403673201011913396
0.001105625829513629,0.001945190460563653,0.116498392563454525,0.218282844757343941,0.106065123058067479,0.359255856135368312
0.002005050560958078,0.005484599590637895,0.164534114365765788,0.773893655018837445,0.099291132531716841,0.428668004421027760
0.001826099350299917,0.003580707594074447,0.101425963706471278,0.483595895182757585,0.100715492397893236,0.391459639653940816
0.001238148950906425,0.002383995572569155,0.074623627712123414,0.425157689345192324,0.103978270230878800,0.366771455146998215
0.001995730310977752,0.004135647823569773,0.156901821921473950,0.779933963741979985,0.099423631123919276,0.421253996640112705
0.001429637784368468,0.002385854175706897,0.090981580460479092,0.464958591120323894,0.102305475504322785,0.376026348749826045
0.001310813264732855,0.002779509307407179,0.075793713577915756,0.426606329550844154,0.103415151214018342,0.370296635476806690
0.000766691495750124,0.001826385431310127,0.084745536973716784,0.159593038308078555,0.116101891417403680,0.337388554066842650
0.000566406321295195,0.001632661002339827,0.078508523189286930,0.119775819146611992,0.130809235151876480,0.319267867821022788
0.001397115348726375,0.002086358948752682,0.074663443024494472,0.423560560050384338,0.103580774454271385,0.369107921767271696
0.000567778250494837,0.001666427192820289,0.078441431927649644,0.119741602039031156,0.130560800291496859,0.319532853542570605
0.001420920811020507,0.003061343315555966,0.075782249857523978,0.422970687581517790,0.102885156845208492,0.373172778775091529
0.001991414504637939,0.005025445379239432,0.146125979087575297,0.376810387771111699,0.099970187816754486,0.405821898783400914
0.001587727419955233,0.003081256526807840,0.123335301313114126,0.366665297302444348,0.101295173738779054,0.384810996563573871
0.001064300048333589,0.001790555103519061,0.056614739365871504,0.349458623836136018,0.107853854052800679,0.353520990986648687
0.001995501504944334,0.004128695828972815,0.156916629396423424,0.779856665322616771,0.099390506475868667,0.421293336078809644
0.001041254722089697,0.001028224633069884,0.101682824836835786,0.183162705020197630,0.111033820265659666,0.344864758918071335
0.000741391585797763,0.001222337256207990,0.111927803132807702,0.179721135213975397,0.116797509026466573,0.336093728531994373
0.000296511641925783,0.000198016571597207,0.194820491863550133,0.137499890916646189,0.227003213090860911,0.270183212344049517
0.001058276583915167,0.001827835998235757,0.114533010733279761,0.215694543432500857,0.106661366722978546,0.356450839328537161
0.001994927581305783,0.003720427834719779,0.145385779165527751,0.777189429369146478,0.099506442744045853,0.416992038390227915
0.001443409234128597,0.002926808637422655,0.075683817067358425,0.422910585992866239,0.102868594521183243,0.373211039112395671
0.001880578073284026,0.005026977972512938,0.161668047548870653,0.518375687684154762,0.099638941336248288,0.414625320730717783
0.001988105773618520,0.004546145127237672,0.143136976273286476,0.377541594213325005,0.100086124084931560,0.403506816332445284
0.000398495070495211,0.000406368579752033,0.099672553418953425,0.147003167048331607,0.170923183941170675,0.284036649890308412
0.001991053723819387,0.003977576182514796,0.144401115428741678,0.778335668134482628,0.099440193447944636,0.417390735552236547
0.001425041122733724,0.002293085167338433,0.091018861840862719,0.464647257830390292,0.102421411772499971,0.375461361684347350
0.001987210867179798,0.004636398941596467,0.144068374631454443,0.377234173332081424,0.100036437112855703,0.404081132558838929
0.000284548534612128,0.000229360022131817,0.192274556339421560,0.131944795243249063,0.225827288085064137,0.270388083104664834
0.001049588154458438,0.001792929689358991,0.098438951327486202,0.170909747231702214,0.108681970254066007,0.350574294853155000
0.000443659729632290,0.001060076989267556,0.080168161342824784,0.134328828863252314,0.146775315512272631,0.303648330218574791
0.000499493910492670,0.000507402418120098,0.099810047199460031,0.145722329796252353,0.149640597568650779,0.299392679323740196
0.002001529505551302,0.004091124202479487,0.112116643753632214,0.500664702153718610,0.100251747325184715,0.399471136608103239
0.001995519992692912,0.004128646407204677,0.156916975413946558,0.779853485367179800,0.099407068799894027,0.421286511678317876
0.001329815616495489,0.002632494499473388,0.075421071347680391,0.423539414149475879,0.103431713538043701,0.370145687918677080
0.001312783096244092,0.002904656992058443,0.075750218485733781,0.426770839981959915,0.103398588889993093,0.370751404494382042
0.001991785619527007,0.005105359150638083,0.146054614930198390,0.376845619406383447,0.099953625492729126,0.406030987949130895
0.001771156669533942,0.003218938503024380,0.103835454083032977,0.482768180570774419,0.100814866342045062,0.390023062154209676
0.000359895743149328,0.000772079611345177,0.085759213820609484,0.127523193866453027,0.168356023717248005,0.288925469716750871
0.000730839095568735,0.001030820658047527,0.111469844141557348,0.176396082820896749,0.118602802345225133,0.333186680577728045
0.001161919407287163,0.001710688255864501,0.091372217750455620,0.469238740925335407,0.104243267415283669,0.366107208523879124
0.000732750036147017,0.001036803153136084,0.111485398691152246,0.176371304119775169,0.118437179104971979,0.333404527979495935
0.000072204873682634,0.000000000000000000,0.193194919906262363,0.134525893032476251,0.664298254331047722,0.167728936222706515
0.001853295482406426,0.005153995440395274,0.160438287204270141,0.519736544787926191,0.099688628308324256,0.413956602386100492
0.001407279795103259,0.002494327405738014,0.074994542133244330,0.425606723269968845,0.103199841001689330,0.371082196425022492
0.001418058869134633,0.002483845627909064,0.075043511923811423,0.425521031410813655,0.103117029381562864,0.371333754002196814
0.001455899277173379,0.002584890547174039,0.124089173913550441,0.433352420712525221,0.101460796979032097,0.382682879221062533
0.001015719657757954,0.001710534711653628,0.100325310293866932,0.175996811072794468,0.108897280466395019,0.349717226146265658
0.001764112947584102,0.004157341662494511,0.119169522885363033,0.517952576482564320,0.100334558945311181,0.397687562502106795
0.000701191236930477,0.000943908449236454,0.111168833728828909,0.176797061894118618,0.121087150949021116,0.330447330447330434
0.001061107121863627,0.001644799773426218,0.112808936467970786,0.212416957705076653,0.107042300175560601,0.355098067493510250
0.001024155298739262,0.001721936605414905,0.100329298896276689,0.175951964359754132,0.108814468846268553,0.350042449969678593
0.000547258890489599,0.001108701179286284,0.099716664018711251,0.147552975963019334,0.131554539733015341,0.317511057761308946
0.000569363995013523,0.001114396200470915,0.099629106872171927,0.176904964363319428,0.128225512603928560,0.320794256516396092
0.001992055959496702,0.003944407667032843,0.144014779053776520,0.777134392671240737,0.099473318095995245,0.417161989726363536
0.001988152459765076,0.005015844483364791,0.115821066160880878,0.379944500022120157,0.100433932889463007,0.396906346043432723
0.000622995291419571,0.000721489863017711,0.110334140021149996,0.177863516887002526,0.129401437609725445,0.320597920501983547
0.000864249335529969,0.001409600167202386,0.100848242309059782,0.178711190920874868,0.112375368511709595,0.342184671092335524
0.001399441429968666,0.002253644560589638,0.091135368921526308,0.465043808896531463,0.102537348040677045,0.374972409707136300
0.000766119723409811,0.001129519397027972,0.111885032079122274,0.175902329370182769,0.116565636490112312,0.336370558058838975
0.000679542488269663,0.001065750745481924,0.110539936982556361,0.176803482452621785,0.120656530524363204,0.330647711318821702
0.001948645685159157,0.003647987450689010,0.113089518579875439,0.501663926908939906,0.100367683593361789,0.397600242672089321
0.001411812338188416,0.002307808564655853,0.091072364313700485,0.465008896880328371,0.102471098744575828,0.375410654377024255
0.001779711345636321,0.003526471678003355,0.101282662019051659,0.484902976078212089,0.100732054721918596,0.390678033441930694
0.000230140704303898,0.000064676444489393,0.192514565693457596,0.132144337176011456,0.322518135744807699,0.242881352775760284
0.000676340577097051,0.001247291638749193,0.100616057212590121,0.179221012511918715,0.119795289675047156,0.330710153348659774
0.001450227090983001,0.002448011641024393,0.090881420354352399,0.464774713592955246,0.102172976912120350,0.376684003845841997
0.001880659229842002,0.004486960141428621,0.145110198596251433,0.509370543067180659,0.099854251548577300,0.407696906622971145
0.000359895743148791,0.000772079610936409,0.085759213820200117,0.127523193865887896,0.168339461393222645,0.288955740659278260
0.001452452862493509,0.002595073124321398,0.123486918371503288,0.434571075046647270,0.101493921627082706,0.382641050080960943
0.001826486227554831,0.003581653043318301,0.101425921736946575,0.483596853143436645,0.100698930073867987,0.391549327710133122
0.001880659229465410,0.004486960115965727,0.145110198608394581,0.509370542970101425,0.099870813872602548,0.407686260615388041
0.001304870274252228,0.002635140127153592,0.075659867179967297,0.426509668509399864,0.103531087482195527,0.369746618850057440
0.001304679868025391,0.002448380182522961,0.075611918367141775,0.422861680672836249,0.103597336778296745,0.368815715358618124
0.000046106050345109,0.000000000000000000,0.193709875344107885,0.140343920039515818,0.752790751598264252,0.150874594040225629
0.000079241057742094,0.000000000000000000,0.196090622396885850,0.139638595919420350,0.644224717612375430,0.170822219645135109
0.000484232985919405,0.001284229545509303,0.079688132624474148,0.134593015602520905,0.139752890125542373,0.310381525035917649
0.001754907064049826,0.003411275412844319,0.100922678715207353,0.483809239394361157,0.100831428666070422,0.389838599681745834
0.000284186310063774,0.000227906147612722,0.192276157811319626,0.131944230173777072,0.226357282453873876,0.270302079246763416
0.001240162403138825,0.002483712491768805,0.074518025713770725,0.426809937935839712,0.103895458610752223,0.367221601270663001
0.000569580779647742,0.001710790915189143,0.078353284042452162,0.119696645737395399,0.130362052403193207,0.320047760574165174
0.000296352007060445,0.000197022551749908,0.194820945856648220,0.137500067670438597,0.227367584219417718,0.270147470364431042
0.000829615928005252,0.001497983255429986,0.083538831852621342,0.158353063078107120,0.114727218523303143,0.337682185857531569
0.000565364200303109,0.001574626779159900,0.078623478020996646,0.119825042558641973,0.131090794660306709,0.318701768541051256
0.000560382501155483,0.001486980192020194,0.078798009948159858,0.119924208648024541,0.131653913677167167,0.317284482196213524
0.001991475531288304,0.004168679407725269,0.111473857142154478,0.500997673596699555,0.100284871973235323,0.399262389722779609
0.001442821995958907,0.002584590312572100,0.122857537044870860,0.435779956521805845,0.101527046275133315,0.382345844966049675
0.000742564769117764,0.001224531975135108,0.111934956467614921,0.179724647895976419,0.116747822054390715,0.336184826724945374
0.000526900066429775,0.001112188369470017,0.079537385972659205,0.120214128446581331,0.136622610884759355,0.310685142009326010
0.001771738101140523,0.003457260459865181,0.101454124075576135,0.484134619140471789,0.100748617045943845,0.390323679727427597
0.000039882936367306,0.000000000000000000,0.193562788557639781,0.138315556417928226,0.777319553479744241,0.146931774869775128
0.000501172099681147,0.000910097243909733,0.079934306410122044,0.120349917010715873,0.141889429924807020,0.305124140154772128
0.001620773334701511,0.004039126286178410,0.108279089392750758,0.364601715574386531,0.101278611414753694,0.384991637838209333
0.000567987719766502,0.001248776951398980,0.079266635566922206,0.120039682437428477,0.131769849945344353,0.315444495322823315
0.000554593148567909,0.001342035930590802,0.079085977976295449,0.120070361677149448,0.132515154526483103,0.315258677144728217
0.001003780285885794,0.001382309908706094,0.098334894941643602,0.170622768611126852,0.110205704064394339,0.346381129126782594
0.001043377252380328,0.001583446230941149,0.113346255034239118,0.213542866286362099,0.107356984332041439,0.354110240390981434
0.000359894054603646,0.000770868503942272,0.085757928181092985,0.127521419040524525,0.168405710689323973,0.288921688285884604
0.001752150517155934,0.003109443210857831,0.103826331592950835,0.482044487759049456,0.100864553314121030,0.389309678153076322
0.001617501643521614,0.003912026723263549,0.108567908627318813,0.364831051610963908,0.101328298386829663,0.384668278762735349
0.001395024902347382,0.002740577205728690,0.075509084347225044,0.423151294733613681,0.103100467057537504,0.371746951361958622
0.000359899068066571,0.000774457619319532,0.085761745374857742,0.127526688678226918,0.168322899069197396,0.289022261950368176
0.000195346247757898,0.000000000000000000,0.083105023491500798,0.132710953911787610,0.458047633243896746,0.188496498286395475
0.001916682589729095,0.004522190943829117,0.116575861483838195,0.378920581742966334,0.100483619861538975,0.394456241810870634
0.001422845722180673,0.003035418350259554,0.075759406920257288,0.422961387866577387,0.102901719169233852,0.373085084058106198
0.000478941765733597,0.001253572703059213,0.079750725322001725,0.134558553640944628,0.140514757030706594,0.309543170214751306
0.000179128310302409,0.000097851560650694,0.192744563147690479,0.133223377414229904,0.340786379144721541,0.240777370230253696
0.001441973206673842,0.002595039336461620,0.122699493540046778,0.435976689014817287,0.101543608599158675,0.382256285333455903
0.000359881388394984,0.000761355548793144,0.085748284273588896,0.127508105621894546,0.168654145549703482,0.288680290270815265
0.001428611143269425,0.003097543061926734,0.075812737440190167,0.422922680473581836,0.102835469873132634,0.373345142644042505
0.000356957062563775,0.000367239011448084,0.081046511573261260,0.122199136201891101,0.187220510782072913,0.271911950620956355
0.000359859824373910,0.000745632724622062,0.085731865672710891,0.127485439736026718,0.169117890622412115,0.288372688113955888
0.000853608048438492,0.001372100317585581,0.100840354562873838,0.178768308855478647,0.112872238232468725,0.341414365731487646
0.000450476581528091,0.000932506373875586,0.079931543194723856,0.121127084238582955,0.148398423266752788,0.300692154672044021
0.001072444690405173,0.002062416600667104,0.115412291988977261,0.217090779437302650,0.106379807214548316,0.358540404221497133
0.000359871139857256,0.000754271169691123,0.085740481153291137,0.127497333410827585,0.168902580410083103,0.288555800241528715
0.000087421049687115,0.000000000000000000,0.194652993131137708,0.138076364767110576,0.623058067508032720,0.173142690824419715
0.000359898545348904,0.000775003618265968,0.085761347383559422,0.127526139251061266,0.168306336745172036,0.289072697349753160
0.001439719921135938,0.002532152312381251,0.117774473366068694,0.444006428325000702,0.101560170923183923,0.381278906555604147
0.000359950815919873,0.000813820011933453,0.085801145602984796,0.127581080710808065,0.167511345191957317,0.290061426104679165
0.000342388503397968,0.000502028875252354,0.081358298659166439,0.133661035641418097,0.182500248434860346,0.277486834191494669
0.001069385985581493,0.001936491324361910,0.114589198693991617,0.215270144643128769,0.106462618834674894,0.357511340921876308
0.000359949460590402,0.000811189816397374,0.085800113670509826,0.127579656127564056,0.167577594488058534,0.290027602802746143
0.001066876946095566,0.001808416865278798,0.056597254851938450,0.349468610905045829,0.107820729404750071,0.353636352684648658
0.001434152903489243,0.002401805496690865,0.090969065390211726,0.464940572172508393,0.102288913180297425,0.376110196414906173
0.001319592701318253,0.002473083504781509,0.114870380695684532,0.450696274978864386,0.101957666699791338,0.377887273442289229
0.000418065461307247,0.000653563499342768,0.081173393122782100,0.121810458216415410,0.159130809235151882,0.290709066987655029
0.001327022159878682,0.002469864800633557,0.115667732353060562,0.449110375998853062,0.101941104375765978,0.378078675331282810
0.000798700566854320,0.001329368098824069,0.112276771244185641,0.179892244036315513,0.114147537182417436,0.340297546847538157
0.001050450319417793,0.001691027819971682,0.114840299652027925,0.216992131752077294,0.106942926231408775,0.355543012237741263
0.000359787681238179,0.000718896701920357,0.085676936708044202,0.127409610275695528,0.169714134287323182,0.287449969376273040
0.001054094825525098,0.001833222879459738,0.106449226704848895,0.194855144975895844,0.107588856868395810,0.353805009095399303
0.000250611329571574,0.000045504193930095,0.194819863326216369,0.137615402414616061,0.327188711119944298,0.242043236751238566
0.001845402499943934,0.004015698611191935,0.117334568140994217,0.377916168559446708,0.100649243101792019,0.391849920652913186
0.002004517767323492,0.004057143485425124,0.113208715675823635,0.502798916846239896,0.100218622677134106,0.399639328838011620
0.001904622171507959,0.004288460929233133,0.113331037357660078,0.493991441792394625,0.100317996621285932,0.398374440091157078
0.001248401267100217,0.002161707910458113,0.075521655908302648,0.422885897562707169,0.104061081851005377,0.366199672436343049
0.001876656332108554,0.004244964466286202,0.116998897190881607,0.378348042935971851,0.100599556129716161,0.393055209724517296
0.000435146349229438,0.000733023538957061,0.099294539018610378,0.147026060502182088,0.151528702507535806,0.299336513680978245
0.000543360951881669,0.001198807862848785,0.079369388583597836,0.120135290508848025,0.134337010169266913,0.313001224667167066
0.001190008624069435,0.001923485122057606,0.075318277340121184,0.426754239018541592,0.104673887839941693,0.363789085144391733
0.000428305939918569,0.000657430381625559,0.099422534981050859,0.147033004341745405,0.154725231044420153,0.296501989389920451
0.001025255151267894,0.001416897572800529,0.104739746258027774,0.192591954246997210,0.108913842790420379,0.349489579160749186
0.001470066454231513,0.002008815093899674,0.089086013252435509,0.456732255213699423,0.102620159660803623,0.374410116930515846
0.001883298493445346,0.004795314691459105,0.145369885927333770,0.510386733559214378,0.099771439928450723,0.409088899694973696
0.001209594821698676,0.002252757638176067,0.074903913765851482,0.426779413879658454,0.104342641359435606,0.365805614531729162
0.001984100810350878,0.003536909632661162,0.144301080369224149,0.770047624449647694,0.099556129716121822,0.415664888966602530
0.001883535199836492,0.003837160612339856,0.118484810665298548,0.479071078627655078,0.100384245917387149,0.397218224341099213
0.000360725593729438,0.000099027495427632,0.086391052632875887,0.128395447629858050,0.240484944847460969,0.256063151370834907
0.000685103186836423,0.001002708990603594,0.110152429373651856,0.177232297268156397,0.121219649541223662,0.330111721936513558
0.000653487747782474,0.001289903975569825,0.099619208494218153,0.145650076042261767,0.122511510815197622,0.327841740347306176
0.000361508962271717,0.000000000000000000,0.086987500549144461,0.129218844245482523,0.356073404220080159,0.231720834487945837
0.001358041124150419,0.002456419121925800,0.118996759858840007,0.442488924517364379,0.101907979727715370,0.379224766829808824
0.001867920042995863,0.004192593852313499,0.117087828369390981,0.378213424047240288,0.100616118453741410,0.392658597615516136
0.001997483747271099,0.004450245245158605,0.161640816699073403,0.771562350393019791,0.099357381827818059,0.424012699646872049
0.000362291763012456,0.000123988195633903,0.087583516147765605,0.130041644046401034,0.228477259929113274,0.258464884922348592
0.001855439556960947,0.004078880281212715,0.117231135922986299,0.378067256214825342,0.100632680777766770,0.392182188987083624
0.000752304399510229,0.001240643009612226,0.111992826782687155,0.179748444481653558,0.116250952333631474,0.336940396195130443
0.000068247507451728,0.000000000000000000,0.192735688098726182,0.140504259510255358,0.675626883964357883,0.165343576611182236
0.001439958176976419,0.002845615879789928,0.116828530283737408,0.456265688436446604,0.101427672330981489,0.382809180990435538
0.001394624996647870,0.002078807733143073,0.091595304383901732,0.464977607571559037,0.102719533604955449,0.373948553279117635
0.001880578073282518,0.005026977972526198,0.161668047548786969,0.518375687684298869,0.099622379012223039,0.414711428822033157
0.001995023178081372,0.005477921122475503,0.164686695296173330,0.773350515351430179,0.099307694855742201,0.428534629874102457
0.001014323585599065,0.001107815352333304,0.103179235773108460,0.187884227371999807,0.110636324489052251,0.345902721737216645
0.000354432273532078,0.000063737560123850,0.081599390068528135,0.121780555313054512,0.266885289343800736,0.247800912087724395
0.001883392362525013,0.004758992236343166,0.145101838070544970,0.510350275303918077,0.099788002252476082,0.409009009009008995
0.001747408949612629,0.003867079067557901,0.114441625514293072,0.482273347310661959,0.100500182185564224,0.393878450292067306
0.001607000837756548,0.003504088519562040,0.109494901584981916,0.365567127555363969,0.101344860710854912,0.383727467786536325
0.000864536786978421,0.001042544446685374,0.101076974775402367,0.179057072612466478,0.114213786478518653,0.338648038315507383
0.001269467495850648,0.002483024482829529,0.075052909669283713,0.423746841409570196,0.103762960018549788,0.367949139795055002
0.001881283812522560,0.004529190661369871,0.145090059035226482,0.509531550255464594,0.099837689224551940,0.407973524886827754
0.000362404326145325,0.000000000000000000,0.087669220439455617,0.130159958859475650,0.355709033091523352,0.232171454556238749
0.000586070059895109,0.000434197657941888,0.081823825124534427,0.157988917437044768,0.144638775713008094,0.303804994054696798
0.000556901092180348,0.001261325369224024,0.100225542411043478,0.147529090808503294,0.129716121766206283,0.320058116908388035
0.001878081757585751,0.005045439580644931,0.161510870010276586,0.518547497377394917,0.099655503660273648,0.414539991007095598
0.001447166337889809,0.002406660853716770,0.091050748494372225,0.464869519130441833,0.102239226208221567,0.376450001738263818
0.000376541130778363,0.000000000000000000,0.098432823023675328,0.145019117049212137,0.349332538341780130,0.237640700635704416
0.001697175463456854,0.002697710124274716,0.119022979533219733,0.376141556674703947,0.101146112822551260,0.385350063481533167
0.001170593188921308,0.001054981790445406,0.080710386955980096,0.160448117680770719,0.111530689986418907,0.344706761574556209
0.000860949849118545,0.000963519236124641,0.083107656012298373,0.157527562362764606,0.117310941071251063,0.333826331093953654
